open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,0.76436,0.76504,0.76587,0.76399,0.76475,0.76535,0.76619,0.76429,13779
2017-10-31 03:00:00,2017-10-31 07:00:00,0.76433,0.76542,0.76576,0.76393,0.76463,0.76573,0.76607,0.76422,16632
2017-10-31 07:00:00,2017-10-31 11:00:00,0.76372,0.76501,0.76578,0.76368,0.764,0.7653,0.76605,0.76396,25221
2017-10-31 11:00:00,2017-10-31 15:00:00,0.76292,0.76413,0.76473,0.7626,0.7632,0.76442,0.76545,0.76288,38036
2017-10-31 15:00:00,2017-10-31 19:00:00,0.76335,0.76394,0.76436,0.76243,0.76364,0.76422,0.76465,0.76269,25378
2017-10-31 19:00:00,2017-10-31 23:00:00,0.76306,0.76407,0.76411,0.76293,0.7634,0.76439,0.76468,0.76331,8095
2017-10-31 23:00:00,2017-11-01 03:00:00,0.76407,0.76563,0.76576,0.76367,0.76439,0.76593,0.76607,0.76395,19348
2017-11-01 03:00:00,2017-11-01 07:00:00,0.76497,0.7667,0.76701,0.76477,0.76525,0.76699,0.7673,0.76504,19043
2017-11-01 07:00:00,2017-11-01 11:00:00,0.7667,0.76857,0.76925,0.76617,0.76699,0.76886,0.76954,0.76648,19981
2017-11-01 11:00:00,2017-11-01 15:00:00,0.76788,0.7689,0.76996,0.76742,0.76815,0.76918,0.77024,0.7677,43553
2017-11-01 15:00:00,2017-11-01 19:00:00,0.76763,0.76982,0.76983,0.76754,0.76817,0.77012,0.77013,0.76787,29392
2017-11-01 19:00:00,2017-11-01 23:00:00,0.76949,0.76988,0.77011,0.76914,0.76984,0.77027,0.77047,0.76942,10871
2017-11-01 23:00:00,2017-11-02 03:00:00,0.76944,0.77141,0.77157,0.76915,0.76973,0.77173,0.77187,0.76943,24781
2017-11-02 03:00:00,2017-11-02 07:00:00,0.77046,0.77092,0.77195,0.77029,0.77076,0.77121,0.77222,0.77061,17249
2017-11-02 07:00:00,2017-11-02 11:00:00,0.76933,0.77047,0.77101,0.7687,0.76961,0.77074,0.77132,0.769,21178
2017-11-02 11:00:00,2017-11-02 15:00:00,0.76925,0.77095,0.77123,0.76878,0.76954,0.77124,0.77146,0.76907,60913
2017-11-02 15:00:00,2017-11-02 19:00:00,0.77032,0.77145,0.77156,0.77016,0.77061,0.77175,0.77186,0.77046,23436
2017-11-02 19:00:00,2017-11-02 23:00:00,0.77058,0.77072,0.7712,0.77034,0.77093,0.77109,0.77151,0.77061,6454
2017-11-02 23:00:00,2017-11-03 03:00:00,0.76744,0.76828,0.77081,0.76713,0.76771,0.76857,0.7711,0.76742,12252
2017-11-03 03:00:00,2017-11-03 07:00:00,0.76666,0.76752,0.76789,0.76603,0.76698,0.76782,0.76817,0.76634,10481
2017-11-03 07:00:00,2017-11-03 11:00:00,0.76599,0.76772,0.76787,0.76549,0.76628,0.76803,0.76812,0.76575,16669
2017-11-03 11:00:00,2017-11-03 15:00:00,0.76579,0.76696,0.76733,0.76303,0.76609,0.76724,0.76763,0.76523,63935
2017-11-03 15:00:00,2017-11-03 19:00:00,0.76496,0.76575,0.76587,0.76473,0.76525,0.76604,0.76616,0.765,15189
2017-11-03 19:00:00,2017-11-03 20:00:00,0.76534,0.76424,0.76549,0.76424,0.76565,0.7667,0.7667,0.76522,2113
2017-11-03 20:00:00,2017-11-05 23:00:00,0.76429,0.76511,0.76627,0.76368,0.76499,0.76564,0.76718,0.76424,3152
2017-11-05 23:00:00,2017-11-06 03:00:00,0.76511,0.76616,0.76622,0.76465,0.76541,0.76647,0.76653,0.76496,17965
2017-11-06 03:00:00,2017-11-06 07:00:00,0.76616,0.76654,0.76683,0.7659,0.76647,0.76685,0.76713,0.76619,13442
2017-11-06 07:00:00,2017-11-06 11:00:00,0.76638,0.76714,0.76752,0.76608,0.76666,0.76745,0.76782,0.76637,19574
2017-11-06 11:00:00,2017-11-06 15:00:00,0.76624,0.76705,0.76753,0.7654,0.7665,0.76734,0.76782,0.76569,22506
