open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,0.92381,0.92571,0.92631,0.92311,0.92463,0.92611,0.92671,0.92358,10839
2012-05-21 00:00:00,2012-05-21 04:00:00,0.92506,0.92541,0.9261,0.92409,0.92546,0.92584,0.92651,0.92456,9426
2012-05-21 04:00:00,2012-05-21 08:00:00,0.92486,0.92646,0.92704,0.92427,0.92529,0.92688,0.92743,0.92467,13604
2012-05-21 08:00:00,2012-05-21 12:00:00,0.92605,0.92683,0.9271,0.92575,0.9264,0.92717,0.92746,0.92613,9716
2012-05-21 12:00:00,2012-05-21 16:00:00,0.9263,0.9271,0.92788,0.92584,0.92667,0.9275,0.92822,0.9262,13907
2012-05-21 16:00:00,2012-05-21 20:00:00,0.9271,0.92921,0.92972,0.92682,0.9275,0.93024,0.93024,0.92718,11135
2012-05-21 20:00:00,2012-05-22 00:00:00,0.92886,0.92975,0.93029,0.9282,0.92975,0.93013,0.93068,0.92881,6474
2012-05-22 00:00:00,2012-05-22 04:00:00,0.92919,0.92989,0.93007,0.9283,0.92964,0.93023,0.93047,0.92871,7629
2012-05-22 04:00:00,2012-05-22 08:00:00,0.92989,0.93163,0.93218,0.92976,0.93023,0.932,0.93255,0.93019,13531
2012-05-22 08:00:00,2012-05-22 12:00:00,0.92929,0.93031,0.93119,0.92914,0.92966,0.93071,0.93156,0.92951,15238
2012-05-22 12:00:00,2012-05-22 16:00:00,0.93031,0.93142,0.93177,0.92973,0.93071,0.93182,0.93214,0.93018,24580
2012-05-22 16:00:00,2012-05-22 20:00:00,0.92915,0.92968,0.9305,0.92819,0.92949,0.93006,0.93087,0.92858,15140
2012-05-22 20:00:00,2012-05-23 00:00:00,0.92649,0.92791,0.92842,0.92581,0.92694,0.92833,0.92934,0.92621,11794
2012-05-23 00:00:00,2012-05-23 04:00:00,0.92506,0.9263,0.92652,0.92408,0.92549,0.92665,0.92689,0.92445,13431
2012-05-23 04:00:00,2012-05-23 08:00:00,0.92517,0.92596,0.92664,0.92491,0.92555,0.92641,0.92705,0.92531,19846
2012-05-23 08:00:00,2012-05-23 12:00:00,0.92503,0.92589,0.92662,0.92446,0.92545,0.92625,0.92701,0.92485,14892
2012-05-23 12:00:00,2012-05-23 16:00:00,0.92576,0.92814,0.92884,0.92479,0.92615,0.92851,0.92921,0.92521,32904
2012-05-23 16:00:00,2012-05-23 20:00:00,0.92814,0.93101,0.9322,0.92807,0.92851,0.93139,0.93253,0.92844,17050
2012-05-23 20:00:00,2012-05-24 00:00:00,0.9295,0.93117,0.93196,0.92942,0.93035,0.93159,0.93259,0.92995,11192
2012-05-24 00:00:00,2012-05-24 04:00:00,0.93047,0.93184,0.93224,0.92935,0.93089,0.93223,0.93266,0.93004,10658
2012-05-24 04:00:00,2012-05-24 08:00:00,0.93069,0.93288,0.9335,0.93006,0.9311,0.93324,0.93386,0.93043,20800
2012-05-24 08:00:00,2012-05-24 12:00:00,0.93058,0.9362,0.937,0.93029,0.93097,0.93656,0.93739,0.93067,20299
2012-05-24 12:00:00,2012-05-24 16:00:00,0.9334,0.93489,0.93878,0.93142,0.93377,0.93525,0.93921,0.93186,22700
2012-05-24 16:00:00,2012-05-24 20:00:00,0.93172,0.93537,0.93613,0.93166,0.93212,0.936,0.93646,0.93207,15596
2012-05-24 20:00:00,2012-05-25 00:00:00,0.93537,0.9363,0.93718,0.93422,0.936,0.93665,0.93758,0.93513,5629
2012-05-25 00:00:00,2012-05-25 04:00:00,0.93419,0.93621,0.93774,0.93348,0.93461,0.93662,0.93815,0.93391,11660
2012-05-25 04:00:00,2012-05-25 08:00:00,0.93401,0.93524,0.93595,0.93356,0.93443,0.93565,0.93633,0.934,20987
2012-05-25 08:00:00,2012-05-25 12:00:00,0.93388,0.93758,0.93793,0.93331,0.9343,0.93796,0.93835,0.93369,18702
2012-05-25 12:00:00,2012-05-25 16:00:00,0.93757,0.93819,0.93839,0.93627,0.93796,0.93854,0.93876,0.93669,23300
2012-05-25 16:00:00,2012-05-25 20:00:00,0.9365,0.93741,0.93801,0.93496,0.93689,0.93781,0.93838,0.9358,9234
2012-05-25 20:00:00,2012-05-28 00:00:00,0.93511,0.94032,0.94088,0.93511,0.93673,0.94074,0.94128,0.93673,8799
2012-05-28 00:00:00,2012-05-28 04:00:00,0.93961,0.94072,0.94089,0.93929,0.94005,0.94112,0.94127,0.93974,8082
2012-05-28 04:00:00,2012-05-28 08:00:00,0.94036,0.94249,0.94259,0.94036,0.94077,0.94291,0.94294,0.94077,14970
2012-05-28 08:00:00,2012-05-28 12:00:00,0.94222,0.94346,0.94389,0.94222,0.9426,0.94385,0.94424,0.9426,12863
2012-05-28 12:00:00,2012-05-28 16:00:00,0.94293,0.9444,0.94459,0.94291,0.94335,0.9448,0.94492,0.94331,10454
2012-05-28 16:00:00,2012-05-28 20:00:00,0.94332,0.94395,0.94445,0.94321,0.94372,0.94471,0.94522,0.94367,2091
2012-05-28 20:00:00,2012-05-29 00:00:00,0.9421,0.94406,0.94456,0.94129,0.94256,0.94462,0.9454,0.94171,8243
