open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,0.7353,0.73618,0.73817,0.73461,0.73563,0.73652,0.73851,0.73496,16506
2015-05-15 03:00:00,2015-05-15 07:00:00,0.73435,0.73525,0.73707,0.73336,0.73465,0.73558,0.7374,0.73364,36806
2015-05-15 07:00:00,2015-05-15 11:00:00,0.73525,0.73857,0.73929,0.73456,0.73558,0.7389,0.73958,0.7349,48548
2015-05-15 11:00:00,2015-05-15 15:00:00,0.73758,0.74007,0.74123,0.73659,0.73792,0.74057,0.74152,0.73693,85845
2015-05-15 15:00:00,2015-05-15 19:00:00,0.73533,0.73783,0.73872,0.7349,0.73568,0.73821,0.73909,0.73526,25767
2015-05-15 19:00:00,2015-05-15 20:00:00,0.73609,0.73567,0.73658,0.73534,0.7365,0.73742,0.73755,0.73591,2643
2015-05-15 20:00:00,2015-05-17 23:00:00,0.73547,0.73616,0.73699,0.73467,0.73627,0.7378,0.73858,0.73543,7780
2015-05-17 23:00:00,2015-05-18 03:00:00,0.73459,0.73578,0.73678,0.73367,0.73497,0.73616,0.73708,0.73405,21033
2015-05-18 03:00:00,2015-05-18 07:00:00,0.73519,0.7358,0.73669,0.73474,0.73553,0.73617,0.73703,0.73507,32035
2015-05-18 07:00:00,2015-05-18 11:00:00,0.73404,0.73674,0.73761,0.73319,0.73436,0.73711,0.73795,0.73348,42576
2015-05-18 11:00:00,2015-05-18 15:00:00,0.73473,0.73844,0.73892,0.73438,0.73505,0.73876,0.73924,0.73466,62884
2015-05-18 15:00:00,2015-05-18 19:00:00,0.73842,0.73894,0.73938,0.73778,0.73876,0.7393,0.73973,0.73809,26650
2015-05-18 19:00:00,2015-05-18 23:00:00,0.73894,0.74022,0.74066,0.73832,0.7393,0.74073,0.74169,0.73889,13971
2015-05-18 23:00:00,2015-05-19 03:00:00,0.73819,0.74077,0.74148,0.73716,0.73852,0.7411,0.74181,0.73752,23574
2015-05-19 03:00:00,2015-05-19 07:00:00,0.73983,0.74265,0.74594,0.73921,0.74016,0.74299,0.74628,0.73953,41901
2015-05-19 07:00:00,2015-05-19 11:00:00,0.74142,0.74266,0.74478,0.74092,0.74175,0.7432,0.74512,0.74125,38632
2015-05-19 11:00:00,2015-05-19 15:00:00,0.74179,0.74338,0.7438,0.74073,0.74213,0.74372,0.74426,0.74112,57405
2015-05-19 15:00:00,2015-05-19 19:00:00,0.74067,0.74199,0.7424,0.74059,0.741,0.74232,0.74274,0.74093,16772
2015-05-19 19:00:00,2015-05-19 23:00:00,0.74124,0.74239,0.74239,0.74085,0.74182,0.7427,0.74271,0.74155,12027
2015-05-19 23:00:00,2015-05-20 03:00:00,0.74142,0.74241,0.74285,0.74085,0.74176,0.74278,0.74318,0.74124,20436
2015-05-20 03:00:00,2015-05-20 07:00:00,0.74114,0.74195,0.74293,0.74016,0.74148,0.74235,0.74326,0.74049,46126
2015-05-20 07:00:00,2015-05-20 11:00:00,0.74029,0.7416,0.74193,0.7387,0.74071,0.74197,0.74222,0.73903,59603
2015-05-20 11:00:00,2015-05-20 15:00:00,0.73892,0.73994,0.74164,0.73734,0.73925,0.74024,0.74195,0.73764,81065
2015-05-20 15:00:00,2015-05-20 19:00:00,0.73718,0.7391,0.73998,0.73676,0.73773,0.73947,0.74029,0.7371,68161
2015-05-20 19:00:00,2015-05-20 23:00:00,0.73737,0.73769,0.73819,0.73674,0.73789,0.73837,0.73881,0.73718,12486
2015-05-20 23:00:00,2015-05-21 03:00:00,0.7368,0.73756,0.7385,0.73668,0.73713,0.73787,0.73883,0.73702,21049
2015-05-21 03:00:00,2015-05-21 07:00:00,0.73706,0.7398,0.74064,0.7367,0.7374,0.74033,0.741,0.73705,47451
2015-05-21 07:00:00,2015-05-21 11:00:00,0.73566,0.73747,0.738,0.73428,0.73599,0.7378,0.73832,0.73462,52684
2015-05-21 11:00:00,2015-05-21 15:00:00,0.73608,0.73707,0.73763,0.73546,0.73641,0.73752,0.73848,0.73581,83366
2015-05-21 15:00:00,2015-05-21 19:00:00,0.73652,0.73882,0.73893,0.73641,0.73685,0.73913,0.7393,0.73674,22399
2015-05-21 19:00:00,2015-05-21 23:00:00,0.73815,0.74054,0.74054,0.73815,0.73913,0.74078,0.74078,0.73883,15546
2015-05-21 23:00:00,2015-05-22 03:00:00,0.74052,0.7407,0.74101,0.73981,0.74078,0.74103,0.74138,0.74013,19259
2015-05-22 03:00:00,2015-05-22 07:00:00,0.74005,0.74047,0.74096,0.73755,0.74045,0.74076,0.74127,0.73786,31276
2015-05-22 07:00:00,2015-05-22 11:00:00,0.73436,0.73622,0.73776,0.73286,0.73467,0.73648,0.73837,0.73318,43248
2015-05-22 11:00:00,2015-05-22 15:00:00,0.736,0.73835,0.73945,0.73388,0.73632,0.73864,0.73977,0.73423,97365
2015-05-22 15:00:00,2015-05-22 19:00:00,0.73731,0.73783,0.73875,0.73686,0.7377,0.73819,0.73905,0.73718,30887
2015-05-22 19:00:00,2015-05-22 20:00:00,0.73781,0.73766,0.73844,0.73694,0.73814,0.74015,0.74059,0.7375,2393
