open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,0.92131,0.92354,0.9248,0.92049,0.92165,0.92388,0.92512,0.92079,7396
2013-06-04 03:00:00,2013-06-04 07:00:00,0.92048,0.92318,0.92396,0.91818,0.92071,0.92341,0.92426,0.91849,16209
2013-06-04 07:00:00,2013-06-04 11:00:00,0.91572,0.91641,0.91908,0.91511,0.91604,0.91673,0.91939,0.91541,17517
2013-06-04 11:00:00,2013-06-04 15:00:00,0.91499,0.91751,0.91849,0.9128,0.91523,0.91781,0.91878,0.9131,28135
2013-06-04 15:00:00,2013-06-04 19:00:00,0.91179,0.91337,0.91452,0.91122,0.91204,0.91369,0.91481,0.91153,8302
2013-06-04 19:00:00,2013-06-04 23:00:00,0.91328,0.91451,0.9151,0.91284,0.91369,0.91481,0.91541,0.91316,2969
2013-06-04 23:00:00,2013-06-05 03:00:00,0.91215,0.91362,0.91459,0.91096,0.91241,0.91396,0.9153,0.91141,8080
2013-06-05 03:00:00,2013-06-05 07:00:00,0.90732,0.9129,0.91412,0.90584,0.90761,0.91324,0.91441,0.90611,18294
2013-06-05 07:00:00,2013-06-05 11:00:00,0.90532,0.90822,0.90909,0.90442,0.90561,0.90844,0.90934,0.90471,15701
2013-06-05 11:00:00,2013-06-05 15:00:00,0.89866,0.905,0.90703,0.89622,0.89891,0.90532,0.90778,0.89651,35328
2013-06-05 15:00:00,2013-06-05 19:00:00,0.89628,0.89855,0.89909,0.89406,0.89653,0.8989,0.8994,0.89421,10044
2013-06-05 19:00:00,2013-06-05 23:00:00,0.89677,0.89856,0.89925,0.89548,0.89711,0.89955,0.89995,0.89581,3772
2013-06-05 23:00:00,2013-06-06 03:00:00,0.89119,0.89584,0.89646,0.88979,0.89151,0.89618,0.89677,0.89028,9616
2013-06-06 03:00:00,2013-06-06 07:00:00,0.88925,0.89305,0.89391,0.88706,0.88955,0.89341,0.89435,0.88731,14743
2013-06-06 07:00:00,2013-06-06 11:00:00,0.89286,0.89481,0.89565,0.89203,0.89313,0.89511,0.89594,0.89234,15737
2013-06-06 11:00:00,2013-06-06 15:00:00,0.88898,0.89249,0.89674,0.88828,0.88929,0.89287,0.89706,0.88856,42430
2013-06-06 15:00:00,2013-06-06 19:00:00,0.89249,0.89382,0.89496,0.88913,0.89287,0.89418,0.8953,0.8893,28194
2013-06-06 19:00:00,2013-06-06 23:00:00,0.88648,0.89175,0.89405,0.88629,0.88682,0.89249,0.89451,0.88671,6697
2013-06-06 23:00:00,2013-06-07 03:00:00,0.88309,0.88709,0.88861,0.87729,0.88361,0.88742,0.88896,0.87767,13339
2013-06-07 03:00:00,2013-06-07 07:00:00,0.87935,0.88283,0.88499,0.87832,0.87968,0.88315,0.88526,0.87866,19496
2013-06-07 07:00:00,2013-06-07 11:00:00,0.88004,0.88276,0.88303,0.87907,0.88036,0.88306,0.88333,0.87932,21204
2013-06-07 11:00:00,2013-06-07 15:00:00,0.88158,0.88679,0.88766,0.87928,0.88188,0.88708,0.88796,0.87972,45335
2013-06-07 15:00:00,2013-06-07 19:00:00,0.88608,0.88918,0.89017,0.88556,0.88641,0.88955,0.89053,0.8859,8560
2013-06-07 19:00:00,2013-06-07 20:00:00,0.88918,0.88813,0.8894,0.88771,0.88955,0.88945,0.88992,0.88851,2457
2013-06-07 20:00:00,2013-06-09 23:00:00,0.88024,0.88301,0.88429,0.87948,0.88109,0.88334,0.88457,0.88046,4634
2013-06-09 23:00:00,2013-06-10 03:00:00,0.88157,0.88347,0.88469,0.88129,0.88188,0.88381,0.88504,0.88162,6381
2013-06-10 03:00:00,2013-06-10 07:00:00,0.88136,0.88486,0.88519,0.88109,0.88167,0.88514,0.88549,0.88143,11047
2013-06-10 07:00:00,2013-06-10 11:00:00,0.88301,0.88575,0.88643,0.88241,0.88329,0.88602,0.88674,0.88273,13530
2013-06-10 11:00:00,2013-06-10 15:00:00,0.88553,0.8867,0.88769,0.88412,0.88584,0.88698,0.88796,0.88441,31542
2013-06-10 15:00:00,2013-06-10 19:00:00,0.88293,0.8846,0.887,0.88233,0.88321,0.88491,0.88726,0.88264,10213
2013-06-10 19:00:00,2013-06-10 23:00:00,0.88284,0.88327,0.88448,0.87939,0.88324,0.88386,0.88498,0.87971,4091
2013-06-10 23:00:00,2013-06-11 03:00:00,0.87919,0.8803,0.88148,0.87669,0.87952,0.88063,0.88179,0.87707,10400
2013-06-11 03:00:00,2013-06-11 07:00:00,0.87701,0.87759,0.87859,0.87049,0.87733,0.87788,0.87889,0.87081,16682
2013-06-11 07:00:00,2013-06-11 11:00:00,0.86649,0.87014,0.8726,0.86479,0.86666,0.87045,0.87287,0.86511,22451
2013-06-11 11:00:00,2013-06-11 15:00:00,0.86668,0.8734,0.87588,0.86475,0.86696,0.87372,0.87611,0.86507,37018
2013-06-11 15:00:00,2013-06-11 19:00:00,0.87078,0.87391,0.87488,0.86963,0.87098,0.87419,0.87512,0.86994,12294
2013-06-11 19:00:00,2013-06-11 23:00:00,0.87185,0.8747,0.87604,0.87107,0.87289,0.87503,0.87631,0.87211,5824
2013-06-11 23:00:00,2013-06-12 03:00:00,0.87408,0.87628,0.87854,0.87323,0.87435,0.8766,0.87885,0.87361,7084
2013-06-12 03:00:00,2013-06-12 07:00:00,0.87187,0.88047,0.88299,0.87094,0.87217,0.88079,0.8833,0.87127,15462
2013-06-12 07:00:00,2013-06-12 11:00:00,0.88047,0.8853,0.88728,0.88037,0.88079,0.88561,0.88757,0.88069,17950
2013-06-12 11:00:00,2013-06-12 15:00:00,0.87451,0.88312,0.88544,0.87148,0.87486,0.88344,0.88572,0.87173,29754
2013-06-12 15:00:00,2013-06-12 19:00:00,0.87323,0.87673,0.87867,0.87129,0.87351,0.87701,0.87897,0.87161,11568
2013-06-12 19:00:00,2013-06-12 23:00:00,0.8718,0.8727,0.87329,0.87065,0.87208,0.87389,0.87389,0.87116,4276
2013-06-12 23:00:00,2013-06-13 00:00:00,0.87101,0.87044,0.87278,0.86971,0.87134,0.8708,0.87302,0.87007,2151
