open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,0.73622,0.73758,0.7377,0.73577,0.73778,0.73818,0.73854,0.73691,4071
2015-11-22 22:00:00,2015-11-23 02:00:00,0.73404,0.73661,0.73724,0.73115,0.73439,0.73694,0.73769,0.73148,35100
2015-11-23 02:00:00,2015-11-23 06:00:00,0.73231,0.73278,0.73302,0.7319,0.73265,0.73311,0.73334,0.73224,17377
2015-11-23 06:00:00,2015-11-23 10:00:00,0.73057,0.73256,0.73292,0.73014,0.7309,0.73289,0.73321,0.73048,48964
2015-11-23 10:00:00,2015-11-23 14:00:00,0.73256,0.73367,0.73504,0.73188,0.73289,0.73398,0.73537,0.73217,55965
2015-11-23 14:00:00,2015-11-23 18:00:00,0.73277,0.73376,0.7339,0.73262,0.73347,0.73408,0.73425,0.73294,42722
2015-11-23 18:00:00,2015-11-23 22:00:00,0.73188,0.73263,0.73339,0.73181,0.73261,0.73313,0.73374,0.73239,19884
2015-11-23 22:00:00,2015-11-24 02:00:00,0.73172,0.73261,0.73301,0.73157,0.73206,0.73296,0.73333,0.73189,20731
2015-11-24 02:00:00,2015-11-24 06:00:00,0.73209,0.73442,0.73457,0.7318,0.73242,0.73478,0.73492,0.73213,15222
2015-11-24 06:00:00,2015-11-24 10:00:00,0.73176,0.73477,0.73522,0.73125,0.73223,0.7351,0.73553,0.73164,60219
2015-11-24 10:00:00,2015-11-24 14:00:00,0.73283,0.73524,0.7363,0.73247,0.73313,0.73619,0.73665,0.73279,58880
2015-11-24 14:00:00,2015-11-24 18:00:00,0.73475,0.73561,0.73625,0.73448,0.73506,0.73592,0.73658,0.7348,43886
2015-11-24 18:00:00,2015-11-24 22:00:00,0.73539,0.73817,0.73946,0.73477,0.73574,0.73864,0.74008,0.7351,24716
2015-11-24 22:00:00,2015-11-25 02:00:00,0.7374,0.73802,0.73855,0.73724,0.73774,0.73836,0.7389,0.7376,23037
2015-11-25 02:00:00,2015-11-25 06:00:00,0.73802,0.73913,0.7394,0.73756,0.73836,0.73947,0.73975,0.73792,20586
2015-11-25 06:00:00,2015-11-25 10:00:00,0.73784,0.7413,0.74143,0.73737,0.73815,0.74161,0.74174,0.73765,74932
2015-11-25 10:00:00,2015-11-25 14:00:00,0.73991,0.74085,0.74192,0.73947,0.74022,0.74155,0.74225,0.7398,65549
2015-11-25 14:00:00,2015-11-25 18:00:00,0.74013,0.74047,0.74234,0.73959,0.74048,0.74079,0.74284,0.73992,46989
2015-11-25 18:00:00,2015-11-25 22:00:00,0.73991,0.74155,0.74209,0.73945,0.74052,0.74194,0.7425,0.74036,26537
2015-11-25 22:00:00,2015-11-26 02:00:00,0.73845,0.74106,0.74183,0.73763,0.73876,0.74141,0.74219,0.73794,19976
2015-11-26 02:00:00,2015-11-26 06:00:00,0.73918,0.74011,0.7405,0.73879,0.73952,0.74044,0.74083,0.73908,15358
2015-11-26 06:00:00,2015-11-26 10:00:00,0.73821,0.73955,0.7398,0.73663,0.73854,0.7399,0.74013,0.73694,49588
2015-11-26 10:00:00,2015-11-26 14:00:00,0.73908,0.74016,0.74049,0.73871,0.73937,0.74046,0.74082,0.73904,31164
2015-11-26 14:00:00,2015-11-26 18:00:00,0.73906,0.74039,0.74124,0.73905,0.73938,0.74071,0.74162,0.73936,37282
2015-11-26 18:00:00,2015-11-26 22:00:00,0.73967,0.74012,0.74056,0.73837,0.74015,0.74151,0.74155,0.73896,49516
2015-11-26 22:00:00,2015-11-27 02:00:00,0.73858,0.73951,0.74044,0.73829,0.73898,0.73983,0.74079,0.73862,18723
2015-11-27 02:00:00,2015-11-27 06:00:00,0.73932,0.74007,0.74106,0.73702,0.73961,0.74041,0.74146,0.73744,17447
2015-11-27 06:00:00,2015-11-27 10:00:00,0.73705,0.74257,0.74351,0.73645,0.73747,0.7429,0.74379,0.73677,66595
2015-11-27 10:00:00,2015-11-27 14:00:00,0.74105,0.74206,0.74275,0.74,0.74137,0.74239,0.74307,0.74031,49923
2015-11-27 14:00:00,2015-11-27 18:00:00,0.74033,0.74098,0.74122,0.73986,0.74065,0.74129,0.74153,0.7402,33093
2015-11-27 18:00:00,2015-11-27 21:00:00,0.74009,0.74073,0.74078,0.73979,0.74041,0.74189,0.74213,0.74041,6419
2015-11-27 21:00:00,2015-11-29 23:00:00,0.74023,0.74065,0.74144,0.73925,0.7409,0.74154,0.74206,0.73958,6955
2015-11-29 23:00:00,2015-11-30 00:00:00,0.73988,0.7395,0.73994,0.73888,0.74031,0.73984,0.74033,0.73925,6259
