open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,0.72167,0.72597,0.72646,0.72058,0.722,0.7263,0.72723,0.72092,28744
2015-06-04 03:00:00,2015-06-04 07:00:00,0.72084,0.72215,0.7228,0.72024,0.72118,0.72247,0.72315,0.72054,54739
2015-06-04 07:00:00,2015-06-04 11:00:00,0.71991,0.72192,0.72213,0.71872,0.72025,0.72225,0.72246,0.7191,90776
2015-06-04 11:00:00,2015-06-04 15:00:00,0.71692,0.72015,0.72206,0.71604,0.71724,0.72048,0.72238,0.71636,77248
2015-06-04 15:00:00,2015-06-04 19:00:00,0.71643,0.71711,0.71723,0.71571,0.71677,0.71748,0.71759,0.71604,28617
2015-06-04 19:00:00,2015-06-04 23:00:00,0.71666,0.71853,0.7189,0.71652,0.71705,0.71885,0.71936,0.7169,18045
2015-06-04 23:00:00,2015-06-05 03:00:00,0.71853,0.71953,0.71982,0.71802,0.71885,0.71986,0.72015,0.7184,19139
2015-06-05 03:00:00,2015-06-05 07:00:00,0.71748,0.71905,0.71968,0.71442,0.71788,0.71939,0.72,0.71475,49513
2015-06-05 07:00:00,2015-06-05 11:00:00,0.71555,0.71963,0.7207,0.71529,0.71589,0.72002,0.72101,0.71563,42525
2015-06-05 11:00:00,2015-06-05 15:00:00,0.71963,0.72209,0.72365,0.71692,0.72002,0.72242,0.72402,0.71789,106452
2015-06-05 15:00:00,2015-06-05 19:00:00,0.71525,0.71655,0.71907,0.7145,0.71565,0.7169,0.7194,0.7149,25648
2015-06-05 19:00:00,2015-06-05 20:00:00,0.71638,0.71483,0.71652,0.71428,0.71682,0.71705,0.71719,0.71569,1807
2015-06-05 20:00:00,2015-06-07 23:00:00,0.71668,0.71766,0.71789,0.71612,0.7172,0.71884,0.71936,0.71657,5735
2015-06-07 23:00:00,2015-06-08 03:00:00,0.71632,0.71781,0.71915,0.71616,0.71673,0.71826,0.71954,0.7165,18443
2015-06-08 03:00:00,2015-06-08 07:00:00,0.71624,0.71745,0.71835,0.71585,0.71658,0.71778,0.71869,0.71619,51838
2015-06-08 07:00:00,2015-06-08 11:00:00,0.71624,0.71873,0.71883,0.71453,0.71657,0.71907,0.71915,0.71485,49787
2015-06-08 11:00:00,2015-06-08 15:00:00,0.71452,0.71623,0.71749,0.713,0.71485,0.71656,0.7178,0.71331,64197
2015-06-08 15:00:00,2015-06-08 19:00:00,0.7131,0.7154,0.71582,0.71192,0.71346,0.71574,0.71615,0.71225,35540
2015-06-08 19:00:00,2015-06-08 23:00:00,0.71249,0.71399,0.71554,0.71237,0.7128,0.71501,0.71587,0.71272,14930
2015-06-08 23:00:00,2015-06-09 03:00:00,0.71285,0.71355,0.7145,0.71098,0.71318,0.71388,0.71493,0.71252,27970
2015-06-09 03:00:00,2015-06-09 07:00:00,0.71141,0.71249,0.71296,0.70879,0.71176,0.7128,0.71326,0.70912,53318
2015-06-09 07:00:00,2015-06-09 11:00:00,0.70936,0.71676,0.71678,0.70794,0.7097,0.71707,0.71712,0.70829,73167
2015-06-09 11:00:00,2015-06-09 15:00:00,0.71455,0.71587,0.71714,0.7135,0.71488,0.7162,0.71747,0.71382,80823
2015-06-09 15:00:00,2015-06-09 19:00:00,0.71419,0.71523,0.7155,0.71329,0.71457,0.7156,0.71586,0.71363,16878
2015-06-09 19:00:00,2015-06-09 23:00:00,0.71523,0.71594,0.71615,0.71493,0.7156,0.71637,0.71665,0.71528,13088
2015-06-09 23:00:00,2015-06-10 03:00:00,0.71264,0.71434,0.71586,0.71145,0.71303,0.7147,0.7162,0.71182,32212
2015-06-10 03:00:00,2015-06-10 07:00:00,0.71289,0.71881,0.71935,0.71213,0.71323,0.71916,0.71977,0.71247,77547
2015-06-10 07:00:00,2015-06-10 11:00:00,0.71864,0.72067,0.72167,0.71786,0.71898,0.721,0.72199,0.71815,88233
2015-06-10 11:00:00,2015-06-10 15:00:00,0.719,0.72004,0.72054,0.71809,0.71934,0.72037,0.72087,0.71843,95174
2015-06-10 15:00:00,2015-06-10 19:00:00,0.71997,0.72301,0.72347,0.71957,0.7203,0.72336,0.72377,0.71991,25426
2015-06-10 19:00:00,2015-06-10 23:00:00,0.72089,0.72269,0.72324,0.71631,0.72133,0.72364,0.72526,0.71766,17037
2015-06-10 23:00:00,2015-06-11 03:00:00,0.71959,0.7247,0.72605,0.71774,0.71994,0.72506,0.72644,0.71911,30249
2015-06-11 03:00:00,2015-06-11 07:00:00,0.72257,0.72438,0.72468,0.72126,0.72293,0.72474,0.72506,0.72172,57669
2015-06-11 07:00:00,2015-06-11 11:00:00,0.72202,0.72469,0.72571,0.722,0.72231,0.725,0.72604,0.72228,62120
