open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,0.94312,0.94524,0.94619,0.9413,0.9435,0.94566,0.9466,0.94253,12014
2012-05-30 03:00:00,2012-05-30 07:00:00,0.943,0.94366,0.94391,0.94206,0.94344,0.94407,0.9443,0.94248,12968
2012-05-30 07:00:00,2012-05-30 11:00:00,0.9422,0.94347,0.94409,0.94109,0.94261,0.9439,0.94444,0.94147,22007
2012-05-30 11:00:00,2012-05-30 15:00:00,0.94139,0.94269,0.94392,0.94055,0.94171,0.94306,0.94432,0.94096,28739
2012-05-30 15:00:00,2012-05-30 19:00:00,0.94216,0.94317,0.94374,0.94174,0.94258,0.94357,0.94406,0.94215,15333
2012-05-30 19:00:00,2012-05-30 23:00:00,0.94178,0.94284,0.94358,0.94142,0.9424,0.94336,0.94397,0.9421,6863
2012-05-30 23:00:00,2012-05-31 03:00:00,0.94077,0.94212,0.94254,0.93977,0.94118,0.94251,0.94296,0.94019,12124
2012-05-31 03:00:00,2012-05-31 07:00:00,0.94113,0.94247,0.94271,0.94089,0.94157,0.9429,0.94308,0.9413,14767
2012-05-31 07:00:00,2012-05-31 11:00:00,0.94183,0.94348,0.9437,0.94162,0.94224,0.94388,0.94407,0.94202,14130
2012-05-31 11:00:00,2012-05-31 15:00:00,0.94222,0.94311,0.94384,0.94045,0.94261,0.94351,0.94424,0.94083,23598
2012-05-31 15:00:00,2012-05-31 19:00:00,0.94311,0.94609,0.94795,0.94306,0.94351,0.94651,0.94829,0.94348,16979
2012-05-31 19:00:00,2012-05-31 23:00:00,0.94418,0.94489,0.94624,0.94341,0.94464,0.94603,0.94665,0.94385,5651
2012-05-31 23:00:00,2012-06-01 03:00:00,0.94149,0.9421,0.94489,0.94,0.94193,0.94267,0.94528,0.94051,13563
2012-06-01 03:00:00,2012-06-01 07:00:00,0.94162,0.94234,0.94285,0.94109,0.94198,0.94268,0.94326,0.94151,14228
2012-06-01 07:00:00,2012-06-01 11:00:00,0.93934,0.94033,0.94141,0.9387,0.93972,0.94073,0.94178,0.9391,14236
2012-06-01 11:00:00,2012-06-01 15:00:00,0.93679,0.93772,0.94051,0.93467,0.93723,0.93818,0.94093,0.93529,52107
2012-06-01 15:00:00,2012-06-01 19:00:00,0.93669,0.93883,0.93929,0.93579,0.93712,0.93928,0.93973,0.93633,30583
2012-06-01 19:00:00,2012-06-01 20:00:00,0.93649,0.93602,0.93687,0.93471,0.93694,0.93804,0.93848,0.93533,515
2012-06-01 20:00:00,2012-06-04 01:00:00,0.93389,0.93416,0.93715,0.93319,0.9343,0.93469,0.93808,0.93369,10231
2012-06-04 01:00:00,2012-06-04 05:00:00,0.93382,0.93539,0.93549,0.93335,0.93425,0.9358,0.93584,0.93377,7627
2012-06-04 05:00:00,2012-06-04 09:00:00,0.93476,0.93584,0.93609,0.93389,0.93522,0.93627,0.93645,0.93431,10368
2012-06-04 09:00:00,2012-06-04 13:00:00,0.93584,0.93768,0.93849,0.93523,0.93627,0.93808,0.93893,0.93569,20834
2012-06-04 13:00:00,2012-06-04 17:00:00,0.93371,0.93435,0.93615,0.93259,0.93413,0.93472,0.93658,0.93298,22595
2012-06-04 17:00:00,2012-06-04 21:00:00,0.93435,0.93489,0.93577,0.93363,0.93472,0.93529,0.93617,0.93405,9852
2012-06-04 21:00:00,2012-06-05 01:00:00,0.93384,0.9357,0.93644,0.93372,0.93441,0.93611,0.93688,0.93407,10615
2012-06-05 01:00:00,2012-06-05 05:00:00,0.93549,0.93929,0.93983,0.93189,0.93589,0.93971,0.94023,0.93293,12975
2012-06-05 05:00:00,2012-06-05 09:00:00,0.93929,0.94131,0.9425,0.93887,0.93971,0.94171,0.94289,0.93931,20220
2012-06-05 09:00:00,2012-06-05 13:00:00,0.9395,0.94039,0.94145,0.93825,0.93993,0.94076,0.94184,0.93869,27189
2012-06-05 13:00:00,2012-06-05 17:00:00,0.93849,0.93873,0.94053,0.93798,0.93889,0.93914,0.94094,0.93838,22598
2012-06-05 17:00:00,2012-06-05 21:00:00,0.93873,0.93991,0.94059,0.93866,0.93914,0.9405,0.94098,0.93907,7799
2012-06-05 21:00:00,2012-06-06 01:00:00,0.93989,0.94662,0.94769,0.93951,0.9405,0.94697,0.9481,0.93996,13790
2012-06-06 01:00:00,2012-06-06 05:00:00,0.94622,0.94648,0.94704,0.94508,0.94666,0.94691,0.94748,0.9455,16406
2012-06-06 05:00:00,2012-06-06 09:00:00,0.94524,0.94696,0.94721,0.94491,0.9456,0.94736,0.94757,0.94531,22740
2012-06-06 09:00:00,2012-06-06 13:00:00,0.94655,0.94972,0.95153,0.94612,0.94696,0.95013,0.95187,0.94651,30087
2012-06-06 13:00:00,2012-06-06 17:00:00,0.94782,0.94983,0.95029,0.9468,0.94826,0.9502,0.95065,0.94722,22094
2012-06-06 17:00:00,2012-06-06 21:00:00,0.94682,0.94838,0.94869,0.94647,0.94748,0.94879,0.94907,0.94687,11570
2012-06-06 21:00:00,2012-06-07 01:00:00,0.94504,0.95125,0.95138,0.94312,0.94545,0.95162,0.95175,0.9442,13196
2012-06-07 01:00:00,2012-06-07 05:00:00,0.95069,0.95181,0.95241,0.95009,0.95109,0.95221,0.95281,0.95052,8270
2012-06-07 05:00:00,2012-06-07 09:00:00,0.95071,0.95109,0.95181,0.94859,0.95112,0.95152,0.95221,0.94891,18964
2012-06-07 09:00:00,2012-06-07 13:00:00,0.9487,0.95263,0.95329,0.94732,0.94909,0.95303,0.9537,0.94771,25734
2012-06-07 13:00:00,2012-06-07 17:00:00,0.9494,0.94989,0.95139,0.94726,0.94982,0.9502,0.95181,0.94766,29215
2012-06-07 17:00:00,2012-06-07 21:00:00,0.94503,0.94773,0.948,0.94503,0.94662,0.94811,0.94838,0.94542,9494
2012-06-07 21:00:00,2012-06-08 00:00:00,0.94541,0.94689,0.94732,0.94443,0.94602,0.94729,0.94778,0.94481,8725
