open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,0.9341,0.93616,0.93669,0.93356,0.93464,0.93661,0.93721,0.93409,10453
2010-08-19 03:00:00,2010-08-19 07:00:00,0.93473,0.93918,0.94016,0.93412,0.93527,0.93954,0.94053,0.93453,11344
2010-08-19 07:00:00,2010-08-19 11:00:00,0.93412,0.93654,0.93715,0.93319,0.93453,0.93693,0.93751,0.93366,14548
2010-08-19 11:00:00,2010-08-19 15:00:00,0.92179,0.92764,0.93613,0.91832,0.92216,0.92803,0.93651,0.91871,24257
2010-08-19 15:00:00,2010-08-19 19:00:00,0.92025,0.92133,0.92229,0.919,0.92059,0.92176,0.92269,0.91947,8946
2010-08-19 19:00:00,2010-08-19 23:00:00,0.92011,0.92104,0.92172,0.91476,0.92083,0.92175,0.92245,0.91765,6980
2010-08-19 23:00:00,2010-08-20 03:00:00,0.91766,0.92054,0.92186,0.91727,0.9182,0.92101,0.92228,0.91779,9464
2010-08-20 03:00:00,2010-08-20 07:00:00,0.91703,0.91818,0.92086,0.91587,0.91745,0.9186,0.92127,0.91631,13862
2010-08-20 07:00:00,2010-08-20 11:00:00,0.9163,0.91906,0.92096,0.91559,0.91673,0.91948,0.92136,0.91601,20066
2010-08-20 11:00:00,2010-08-20 15:00:00,0.91853,0.92179,0.92245,0.91794,0.91896,0.92219,0.92281,0.91834,19081
2010-08-20 15:00:00,2010-08-20 19:00:00,0.9209,0.92349,0.92459,0.92048,0.9213,0.92396,0.92501,0.92088,7503
2010-08-20 19:00:00,2010-08-20 20:00:00,0.92349,0.92369,0.92369,0.92347,0.92396,0.92412,0.92412,0.92394,15
2010-08-20 20:00:00,2010-08-23 01:00:00,0.91767,0.92052,0.92087,0.91759,0.91863,0.92103,0.92132,0.91846,6613
2010-08-23 01:00:00,2010-08-23 05:00:00,0.92008,0.92133,0.92202,0.91941,0.92061,0.92184,0.92251,0.91996,5428
2010-08-23 05:00:00,2010-08-23 09:00:00,0.91947,0.92387,0.92409,0.91909,0.91984,0.92427,0.92449,0.91952,13446
2010-08-23 09:00:00,2010-08-23 13:00:00,0.92387,0.93019,0.93117,0.92379,0.92427,0.93058,0.93161,0.92421,12209
2010-08-23 13:00:00,2010-08-23 17:00:00,0.92781,0.92884,0.9322,0.92695,0.92824,0.92928,0.9326,0.92737,13710
2010-08-23 17:00:00,2010-08-23 21:00:00,0.92712,0.92821,0.92955,0.92481,0.92822,0.92868,0.92997,0.92698,9255
2010-08-23 21:00:00,2010-08-24 01:00:00,0.92633,0.92707,0.92736,0.92382,0.92687,0.92769,0.92815,0.92437,7399
2010-08-24 01:00:00,2010-08-24 05:00:00,0.92359,0.92623,0.92639,0.92286,0.92409,0.92667,0.9269,0.92341,5865
2010-08-24 05:00:00,2010-08-24 09:00:00,0.92163,0.92346,0.92631,0.91902,0.92206,0.92389,0.92671,0.9195,14118
2010-08-24 09:00:00,2010-08-24 13:00:00,0.91966,0.9222,0.92415,0.91464,0.92,0.92263,0.92454,0.91499,15669
2010-08-24 13:00:00,2010-08-24 17:00:00,0.91173,0.91341,0.91563,0.90985,0.9122,0.9138,0.91642,0.91031,20020
2010-08-24 17:00:00,2010-08-24 21:00:00,0.9105,0.91165,0.91295,0.90786,0.91149,0.91211,0.91337,0.90931,7505
2010-08-24 21:00:00,2010-08-25 01:00:00,0.91002,0.91291,0.91381,0.90949,0.91071,0.91342,0.91431,0.91001,6449
2010-08-25 01:00:00,2010-08-25 05:00:00,0.91155,0.91309,0.91408,0.90711,0.91204,0.91361,0.91453,0.90757,9015
2010-08-25 05:00:00,2010-08-25 09:00:00,0.91082,0.91339,0.91513,0.90978,0.91125,0.91393,0.91546,0.9102,17029
2010-08-25 09:00:00,2010-08-25 13:00:00,0.90316,0.91068,0.91145,0.90009,0.90355,0.91111,0.91186,0.90111,17685
2010-08-25 13:00:00,2010-08-25 17:00:00,0.90017,0.90516,0.906,0.8988,0.9022,0.9056,0.90638,0.89966,15345
2010-08-25 17:00:00,2010-08-25 21:00:00,0.90516,0.91131,0.91211,0.90485,0.9056,0.91196,0.91296,0.90528,6928
2010-08-25 21:00:00,2010-08-26 01:00:00,0.91042,0.91212,0.91293,0.90996,0.91099,0.91263,0.91343,0.9105,7648
2010-08-26 01:00:00,2010-08-26 05:00:00,0.91119,0.9158,0.91607,0.91036,0.91169,0.91623,0.91648,0.91085,8088
2010-08-26 05:00:00,2010-08-26 09:00:00,0.91251,0.91422,0.91736,0.91101,0.91294,0.9146,0.91779,0.91138,14506
2010-08-26 09:00:00,2010-08-26 13:00:00,0.91072,0.91248,0.91392,0.9089,0.91115,0.9129,0.9143,0.90955,16446
