open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,0.71944,0.72143,0.72197,0.71901,0.7198,0.72179,0.72231,0.71938,7668
2015-12-31 03:00:00,2015-12-31 07:00:00,0.72143,0.72288,0.72323,0.72112,0.72179,0.7232,0.7236,0.72145,10356
2015-12-31 07:00:00,2015-12-31 11:00:00,0.72288,0.72642,0.72671,0.72195,0.7232,0.72671,0.72706,0.72226,39399
2015-12-31 11:00:00,2015-12-31 15:00:00,0.72626,0.73083,0.73113,0.72558,0.7266,0.73119,0.73149,0.72592,50545
2015-12-31 15:00:00,2015-12-31 18:00:00,0.72777,0.72978,0.73005,0.72757,0.72813,0.73014,0.7304,0.72791,30303
2015-12-31 18:00:00,2016-01-03 23:00:00,0.7283,0.72902,0.73008,0.72777,0.72985,0.73051,0.73148,0.72841,6961
2016-01-03 23:00:00,2016-01-04 03:00:00,0.72202,0.7282,0.72915,0.72047,0.72236,0.72855,0.72953,0.72083,30803
2016-01-04 03:00:00,2016-01-04 07:00:00,0.7176,0.72098,0.72241,0.71658,0.71795,0.72132,0.72275,0.71692,39127
2016-01-04 07:00:00,2016-01-04 11:00:00,0.71709,0.72002,0.72117,0.71587,0.71737,0.72034,0.72152,0.71621,69938
2016-01-04 11:00:00,2016-01-04 15:00:00,0.71849,0.72042,0.72138,0.71723,0.71891,0.72127,0.72174,0.71756,67842
2016-01-04 15:00:00,2016-01-04 19:00:00,0.71948,0.72012,0.72078,0.71832,0.7198,0.72047,0.72114,0.71866,40454
2016-01-04 19:00:00,2016-01-04 23:00:00,0.71929,0.7206,0.72095,0.71837,0.71998,0.7212,0.72135,0.71897,24459
2016-01-04 23:00:00,2016-01-05 03:00:00,0.71945,0.72294,0.72304,0.71939,0.7198,0.72329,0.72339,0.71974,19992
2016-01-05 03:00:00,2016-01-05 07:00:00,0.72061,0.72327,0.72352,0.71951,0.72096,0.72359,0.72386,0.71983,27903
2016-01-05 07:00:00,2016-01-05 11:00:00,0.72228,0.72406,0.72439,0.72112,0.72262,0.72439,0.72472,0.72144,61395
2016-01-05 11:00:00,2016-01-05 15:00:00,0.72206,0.72396,0.72509,0.72131,0.72239,0.72426,0.72545,0.72163,64513
2016-01-05 15:00:00,2016-01-05 19:00:00,0.72092,0.722,0.72242,0.72045,0.72126,0.72236,0.72276,0.72079,32860
2016-01-05 19:00:00,2016-01-05 23:00:00,0.72119,0.72248,0.72284,0.72096,0.72154,0.7228,0.72323,0.72132,26864
2016-01-05 23:00:00,2016-01-06 03:00:00,0.71631,0.72313,0.7234,0.71595,0.71663,0.72347,0.72372,0.71627,39544
2016-01-06 03:00:00,2016-01-06 07:00:00,0.71733,0.71879,0.71968,0.7164,0.71771,0.71916,0.72004,0.71676,32002
2016-01-06 07:00:00,2016-01-06 11:00:00,0.71318,0.7151,0.71748,0.71253,0.71349,0.71542,0.71779,0.71285,62820
2016-01-06 11:00:00,2016-01-06 15:00:00,0.71371,0.71528,0.71582,0.71182,0.71404,0.71598,0.71614,0.71214,71674
2016-01-06 15:00:00,2016-01-06 19:00:00,0.71188,0.71278,0.7142,0.71036,0.71243,0.7131,0.71453,0.71069,53039
2016-01-06 19:00:00,2016-01-06 23:00:00,0.71037,0.71307,0.71343,0.70982,0.71071,0.71344,0.71383,0.71021,24710
2016-01-06 23:00:00,2016-01-07 03:00:00,0.70608,0.71247,0.71354,0.70549,0.70642,0.71276,0.71397,0.70584,48038
2016-01-07 03:00:00,2016-01-07 07:00:00,0.7045,0.70879,0.70935,0.70422,0.70484,0.70926,0.70966,0.70457,36194
2016-01-07 07:00:00,2016-01-07 11:00:00,0.70158,0.7067,0.71082,0.69898,0.7019,0.70705,0.71113,0.69935,93813
2016-01-07 11:00:00,2016-01-07 15:00:00,0.69921,0.70422,0.7053,0.69791,0.69955,0.70454,0.70563,0.69822,79029
2016-01-07 15:00:00,2016-01-07 19:00:00,0.69747,0.70361,0.70451,0.69408,0.69777,0.70395,0.70484,0.69445,52072
2016-01-07 19:00:00,2016-01-07 23:00:00,0.69441,0.69732,0.69789,0.69409,0.69479,0.69792,0.69847,0.69447,32195
2016-01-07 23:00:00,2016-01-08 03:00:00,0.69689,0.70298,0.70628,0.69594,0.69729,0.70334,0.70667,0.69645,64725
2016-01-08 03:00:00,2016-01-08 07:00:00,0.70298,0.7048,0.70577,0.70142,0.70328,0.70524,0.70611,0.70175,35616
2016-01-08 07:00:00,2016-01-08 11:00:00,0.70151,0.7031,0.70381,0.69974,0.70184,0.70343,0.70416,0.70006,57378
2016-01-08 11:00:00,2016-01-08 15:00:00,0.69753,0.70114,0.7049,0.69324,0.69796,0.70145,0.70525,0.69355,102521
2016-01-08 15:00:00,2016-01-08 19:00:00,0.69365,0.69742,0.6983,0.69183,0.69396,0.69771,0.69862,0.69215,54694
2016-01-08 19:00:00,2016-01-08 21:00:00,0.69366,0.69366,0.69557,0.69085,0.69402,0.69402,0.69593,0.69165,10104
