open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,0.73727,0.73765,0.73877,0.73663,0.73759,0.73801,0.73911,0.73697,29165
2016-03-30 03:00:00,2016-03-30 07:00:00,0.73582,0.74105,0.74164,0.73569,0.73616,0.7414,0.742,0.73603,52635
2016-03-30 07:00:00,2016-03-30 11:00:00,0.73814,0.73858,0.74133,0.73748,0.73845,0.73899,0.74167,0.7378,57226
2016-03-30 11:00:00,2016-03-30 15:00:00,0.73842,0.74045,0.74122,0.73769,0.73872,0.74075,0.74155,0.738,96879
2016-03-30 15:00:00,2016-03-30 19:00:00,0.73835,0.73956,0.73996,0.73698,0.7387,0.73989,0.74032,0.73731,38064
2016-03-30 19:00:00,2016-03-30 23:00:00,0.73954,0.73999,0.74042,0.73882,0.73989,0.74055,0.74079,0.73918,16215
2016-03-30 23:00:00,2016-03-31 03:00:00,0.73829,0.73921,0.73989,0.73775,0.73862,0.73954,0.74026,0.73811,33934
2016-03-31 03:00:00,2016-03-31 07:00:00,0.7376,0.73932,0.73988,0.73651,0.73802,0.73965,0.74022,0.73684,42281
2016-03-31 07:00:00,2016-03-31 11:00:00,0.73672,0.73886,0.74065,0.73669,0.73705,0.7392,0.74099,0.73702,54219
2016-03-31 11:00:00,2016-03-31 15:00:00,0.7365,0.73886,0.73946,0.73507,0.73679,0.7392,0.7398,0.73537,97233
2016-03-31 15:00:00,2016-03-31 19:00:00,0.73514,0.7371,0.73713,0.73434,0.73549,0.73742,0.73746,0.73469,38557
2016-03-31 19:00:00,2016-03-31 23:00:00,0.73604,0.73693,0.73726,0.73596,0.73693,0.73744,0.73764,0.73663,13045
2016-03-31 23:00:00,2016-04-01 03:00:00,0.73657,0.73899,0.73968,0.73448,0.73695,0.73956,0.74003,0.73483,35778
2016-04-01 03:00:00,2016-04-01 07:00:00,0.73452,0.73722,0.73824,0.73407,0.73487,0.73753,0.73859,0.7344,34739
2016-04-01 07:00:00,2016-04-01 11:00:00,0.73506,0.73688,0.73783,0.73351,0.73538,0.73729,0.73815,0.73382,42084
2016-04-01 11:00:00,2016-04-01 15:00:00,0.72934,0.73534,0.73658,0.72934,0.73056,0.73567,0.73693,0.73,109466
2016-04-01 15:00:00,2016-04-01 19:00:00,0.73479,0.73631,0.73649,0.73459,0.73513,0.73669,0.73684,0.73493,31246
2016-04-01 19:00:00,2016-04-01 20:00:00,0.73631,0.73487,0.73639,0.73451,0.73669,0.7368,0.73708,0.73573,2505
2016-04-01 20:00:00,2016-04-03 23:00:00,0.73394,0.73546,0.73603,0.7337,0.73506,0.73602,0.73651,0.73475,11435
