open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,0.95089,0.95309,0.95386,0.95069,0.95164,0.95351,0.95481,0.95121,5853
2010-01-21 03:00:00,2010-01-21 07:00:00,0.95309,0.95439,0.9549,0.95191,0.95351,0.95491,0.95541,0.95241,4845
2010-01-21 07:00:00,2010-01-21 11:00:00,0.95045,0.95279,0.9541,0.94989,0.95091,0.95331,0.95451,0.95041,10473
2010-01-21 11:00:00,2010-01-21 15:00:00,0.95209,0.95279,0.95399,0.9466,0.95261,0.95398,0.95448,0.94711,14256
2010-01-21 15:00:00,2010-01-21 19:00:00,0.94189,0.94349,0.94842,0.93889,0.94241,0.94411,0.94891,0.93941,14047
2010-01-21 19:00:00,2010-01-21 23:00:00,0.93823,0.94182,0.94279,0.93618,0.93881,0.94282,0.94331,0.93821,3612
2010-01-21 23:00:00,2010-01-22 03:00:00,0.93769,0.93989,0.94219,0.93519,0.93811,0.94031,0.94282,0.93571,5463
2010-01-22 03:00:00,2010-01-22 07:00:00,0.93949,0.94389,0.94449,0.93889,0.93991,0.94431,0.94501,0.93941,5282
2010-01-22 07:00:00,2010-01-22 11:00:00,0.9415,0.94329,0.94489,0.93949,0.94201,0.94371,0.94541,0.94001,9184
2010-01-22 11:00:00,2010-01-22 15:00:00,0.93949,0.94179,0.94319,0.93849,0.93996,0.94231,0.94371,0.93901,17058
2010-01-22 15:00:00,2010-01-22 19:00:00,0.93995,0.9411,0.94219,0.9385,0.94057,0.9419,0.94271,0.9394,3411
2010-01-22 19:00:00,2010-01-22 21:00:00,0.9391,0.9393,0.9418,0.939,0.9399,0.9402,0.9426,0.9398,0
2010-01-22 21:00:00,2010-01-25 02:00:00,0.93819,0.94249,0.94349,0.93799,0.93881,0.94296,0.94401,0.93881,4071
2010-01-25 02:00:00,2010-01-25 06:00:00,0.94139,0.94249,0.94259,0.94049,0.94191,0.94291,0.94311,0.94101,2339
2010-01-25 06:00:00,2010-01-25 10:00:00,0.94249,0.94319,0.94369,0.94069,0.94291,0.94361,0.94421,0.94119,7137
2010-01-25 10:00:00,2010-01-25 14:00:00,0.94119,0.94162,0.94306,0.94079,0.94169,0.94262,0.94348,0.9413,8831
2010-01-25 14:00:00,2010-01-25 18:00:00,0.93917,0.94059,0.94193,0.93849,0.93959,0.94101,0.94294,0.93891,9824
2010-01-25 18:00:00,2010-01-25 22:00:00,0.93979,0.94052,0.94139,0.93919,0.94041,0.94101,0.94191,0.94001,2299
2010-01-25 22:00:00,2010-01-26 02:00:00,0.93989,0.94209,0.94279,0.93959,0.94041,0.94251,0.94321,0.94011,3128
2010-01-26 02:00:00,2010-01-26 06:00:00,0.93749,0.93939,0.94099,0.93529,0.93801,0.93991,0.94151,0.93581,7129
2010-01-26 06:00:00,2010-01-26 10:00:00,0.93581,0.93639,0.93881,0.93389,0.93631,0.93681,0.93931,0.93436,11025
2010-01-26 10:00:00,2010-01-26 14:00:00,0.93569,0.93769,0.93824,0.93449,0.93604,0.93811,0.93871,0.93501,10835
2010-01-26 14:00:00,2010-01-26 18:00:00,0.93637,0.94299,0.94319,0.93637,0.93799,0.94348,0.94367,0.93799,11257
2010-01-26 18:00:00,2010-01-26 22:00:00,0.93979,0.94159,0.94379,0.93554,0.94031,0.94211,0.94421,0.93971,2962
2010-01-26 22:00:00,2010-01-27 02:00:00,0.94089,0.94483,0.94549,0.94019,0.94161,0.94531,0.94615,0.94101,4809
2010-01-27 02:00:00,2010-01-27 06:00:00,0.94239,0.94319,0.94539,0.94129,0.94281,0.94361,0.94581,0.94171,3626
2010-01-27 06:00:00,2010-01-27 10:00:00,0.93953,0.94139,0.94219,0.93889,0.94001,0.94191,0.94271,0.93938,10163
2010-01-27 10:00:00,2010-01-27 14:00:00,0.93959,0.94106,0.94133,0.93872,0.94001,0.94174,0.94181,0.93948,9897
2010-01-27 14:00:00,2010-01-27 18:00:00,0.93849,0.93947,0.94032,0.93732,0.93897,0.93981,0.94074,0.93774,11712
2010-01-27 18:00:00,2010-01-27 22:00:00,0.93843,0.94049,0.94143,0.93571,0.93893,0.94111,0.94191,0.93691,10608
2010-01-27 22:00:00,2010-01-28 02:00:00,0.94008,0.94429,0.94489,0.93979,0.94082,0.94481,0.94536,0.94031,6113
2010-01-28 02:00:00,2010-01-28 06:00:00,0.94429,0.94779,0.94859,0.94359,0.94481,0.94831,0.94901,0.94401,4189
2010-01-28 06:00:00,2010-01-28 10:00:00,0.94649,0.94919,0.94969,0.94519,0.94701,0.94971,0.95018,0.94571,9826
2010-01-28 10:00:00,2010-01-28 14:00:00,0.94769,0.94819,0.94949,0.94658,0.94816,0.94871,0.94991,0.94709,10480
2010-01-28 14:00:00,2010-01-28 18:00:00,0.94149,0.94492,0.94748,0.94049,0.94201,0.94534,0.94791,0.94101,13936
2010-01-28 18:00:00,2010-01-28 22:00:00,0.9407,0.94119,0.94189,0.93999,0.94111,0.94171,0.94241,0.9405,4204
2010-01-28 22:00:00,2010-01-29 02:00:00,0.93759,0.93984,0.94089,0.93599,0.93821,0.94049,0.94141,0.93652,6470
2010-01-29 02:00:00,2010-01-29 06:00:00,0.93659,0.93909,0.93989,0.93589,0.93711,0.93951,0.94031,0.93641,4262
2010-01-29 06:00:00,2010-01-29 10:00:00,0.93779,0.9399,0.94029,0.93699,0.93821,0.94031,0.94071,0.93751,9603
2010-01-29 10:00:00,2010-01-29 14:00:00,0.93809,0.93849,0.94119,0.93679,0.93851,0.93891,0.94171,0.93721,14291
2010-01-29 14:00:00,2010-01-29 18:00:00,0.93651,0.94197,0.94416,0.93529,0.93691,0.94256,0.94478,0.93571,18524
2010-01-29 18:00:00,2010-01-29 21:00:00,0.93819,0.93929,0.94119,0.93759,0.93861,0.93971,0.94171,0.93807,2508
