open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,0.94339,0.946,0.94626,0.94149,0.94417,0.94642,0.94663,0.943,7694
2011-03-28 00:00:00,2011-03-28 04:00:00,0.94328,0.94543,0.9458,0.94161,0.94374,0.9459,0.94619,0.94215,6907
2011-03-28 04:00:00,2011-03-28 08:00:00,0.94522,0.94741,0.94884,0.94461,0.94563,0.94779,0.94919,0.94496,16131
2011-03-28 08:00:00,2011-03-28 12:00:00,0.94345,0.94483,0.94597,0.94235,0.94381,0.94514,0.94634,0.94271,14527
2011-03-28 12:00:00,2011-03-28 16:00:00,0.94045,0.94339,0.94499,0.93927,0.94073,0.94377,0.94532,0.93961,18206
2011-03-28 16:00:00,2011-03-28 20:00:00,0.94045,0.94303,0.94425,0.93835,0.94087,0.94341,0.94461,0.93883,7093
2011-03-28 20:00:00,2011-03-29 00:00:00,0.93779,0.93911,0.93951,0.93644,0.9382,0.93975,0.94002,0.9368,7074
2011-03-29 00:00:00,2011-03-29 04:00:00,0.93731,0.93865,0.93893,0.93666,0.93773,0.93907,0.93934,0.93701,7712
2011-03-29 04:00:00,2011-03-29 08:00:00,0.93693,0.93905,0.94019,0.93637,0.93731,0.93943,0.94055,0.93671,14393
2011-03-29 08:00:00,2011-03-29 12:00:00,0.93857,0.94259,0.94287,0.93853,0.93891,0.94298,0.94324,0.93891,18523
2011-03-29 12:00:00,2011-03-29 16:00:00,0.94049,0.94491,0.94611,0.93939,0.94102,0.94527,0.94643,0.93973,20685
2011-03-29 16:00:00,2011-03-29 20:00:00,0.94491,0.94832,0.94865,0.94476,0.94527,0.94869,0.94904,0.94517,9270
2011-03-29 20:00:00,2011-03-30 00:00:00,0.94659,0.94788,0.949,0.94624,0.94711,0.94829,0.94938,0.947,7037
2011-03-30 00:00:00,2011-03-30 04:00:00,0.94773,0.95366,0.95433,0.94763,0.94816,0.95409,0.95469,0.94805,12444
2011-03-30 04:00:00,2011-03-30 08:00:00,0.95105,0.95259,0.95371,0.94991,0.95139,0.953,0.95412,0.95027,15537
2011-03-30 08:00:00,2011-03-30 12:00:00,0.94839,0.95113,0.95175,0.94777,0.94871,0.95149,0.95209,0.94807,16085
2011-03-30 12:00:00,2011-03-30 16:00:00,0.94979,0.95235,0.95637,0.94821,0.95015,0.95269,0.9567,0.94859,21226
2011-03-30 16:00:00,2011-03-30 20:00:00,0.94888,0.94907,0.9507,0.94719,0.94921,0.94945,0.95103,0.94802,7292
2011-03-30 20:00:00,2011-03-31 00:00:00,0.94779,0.9496,0.9499,0.94718,0.94826,0.94999,0.95032,0.94767,8315
2011-03-31 00:00:00,2011-03-31 04:00:00,0.9469,0.94889,0.94991,0.94573,0.94729,0.94931,0.9504,0.94615,9051
2011-03-31 04:00:00,2011-03-31 08:00:00,0.94609,0.94769,0.94849,0.94499,0.94645,0.94806,0.9488,0.94537,14234
2011-03-31 08:00:00,2011-03-31 12:00:00,0.94524,0.94677,0.94837,0.94321,0.94561,0.94711,0.94873,0.94355,16654
2011-03-31 12:00:00,2011-03-31 16:00:00,0.94447,0.94844,0.94897,0.94272,0.94485,0.94881,0.94933,0.94307,21675
2011-03-31 16:00:00,2011-03-31 20:00:00,0.94844,0.94995,0.95071,0.94823,0.94881,0.95027,0.95105,0.94859,9337
2011-03-31 20:00:00,2011-04-01 00:00:00,0.94835,0.94986,0.95052,0.94789,0.94897,0.95034,0.95094,0.94849,7831
2011-04-01 00:00:00,2011-04-01 04:00:00,0.94896,0.95274,0.95368,0.94874,0.94935,0.95315,0.95406,0.94916,9618
2011-04-01 04:00:00,2011-04-01 08:00:00,0.95029,0.95413,0.95485,0.94969,0.95064,0.95449,0.95517,0.95006,12873
2011-04-01 08:00:00,2011-04-01 12:00:00,0.95354,0.96031,0.96121,0.95274,0.95393,0.96069,0.96154,0.9531,19458
2011-04-01 12:00:00,2011-04-01 16:00:00,0.95995,0.96286,0.96599,0.95949,0.96033,0.96382,0.96633,0.95987,31453
2011-04-01 16:00:00,2011-04-01 20:00:00,0.95922,0.96103,0.96121,0.958,0.95963,0.96141,0.96157,0.95844,8409
2011-04-01 20:00:00,2011-04-04 00:00:00,0.9599,0.96222,0.96274,0.95934,0.96038,0.96261,0.96321,0.96038,7447
2011-04-04 00:00:00,2011-04-04 04:00:00,0.9598,0.96039,0.96236,0.95881,0.96028,0.96081,0.96281,0.95929,6531
2011-04-04 04:00:00,2011-04-04 08:00:00,0.95837,0.95942,0.96017,0.95717,0.95871,0.95984,0.96057,0.95753,12734
2011-04-04 08:00:00,2011-04-04 12:00:00,0.95663,0.95825,0.95971,0.95507,0.95699,0.95859,0.96008,0.95542,12711
2011-04-04 12:00:00,2011-04-04 16:00:00,0.95167,0.95537,0.95577,0.95091,0.952,0.95575,0.95611,0.95127,16560
2011-04-04 16:00:00,2011-04-04 20:00:00,0.95423,0.9568,0.95718,0.95413,0.95461,0.95722,0.95757,0.95449,6645
2011-04-04 20:00:00,2011-04-05 00:00:00,0.95616,0.95658,0.95741,0.95513,0.95685,0.9572,0.95797,0.95561,6343
