open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,0.84019,0.84186,0.84302,0.83862,0.84052,0.84219,0.84334,0.83894,19857
2014-08-08 03:00:00,2014-08-08 07:00:00,0.83819,0.83943,0.84005,0.83767,0.83848,0.83976,0.84038,0.83797,19838
2014-08-08 07:00:00,2014-08-08 11:00:00,0.83872,0.84094,0.84119,0.83827,0.83904,0.84124,0.84151,0.83857,23684
2014-08-08 11:00:00,2014-08-08 15:00:00,0.83901,0.84069,0.84128,0.83788,0.83928,0.84101,0.84159,0.83816,36888
2014-08-08 15:00:00,2014-08-08 19:00:00,0.83896,0.83989,0.84011,0.83881,0.83927,0.84016,0.84041,0.8391,7976
2014-08-08 19:00:00,2014-08-08 20:00:00,0.83989,0.83936,0.83994,0.83914,0.84016,0.84059,0.84059,0.83962,985
2014-08-08 20:00:00,2014-08-10 23:00:00,0.83951,0.8403,0.84051,0.83903,0.84037,0.84069,0.84115,0.83998,2457
2014-08-10 23:00:00,2014-08-11 03:00:00,0.84019,0.84111,0.84134,0.83989,0.84052,0.84139,0.84163,0.84022,7556
2014-08-11 03:00:00,2014-08-11 07:00:00,0.83978,0.84057,0.8411,0.83951,0.84009,0.8409,0.84143,0.83981,10410
2014-08-11 07:00:00,2014-08-11 11:00:00,0.83914,0.83947,0.8407,0.83887,0.83946,0.83978,0.841,0.83918,14335
2014-08-11 11:00:00,2014-08-11 15:00:00,0.83923,0.83951,0.84015,0.839,0.83952,0.83981,0.84047,0.83931,18997
2014-08-11 15:00:00,2014-08-11 19:00:00,0.83888,0.83983,0.83984,0.8388,0.83918,0.84013,0.84013,0.8391,5705
2014-08-11 19:00:00,2014-08-11 23:00:00,0.83954,0.83985,0.84013,0.8394,0.84011,0.84018,0.84044,0.83979,3494
2014-08-11 23:00:00,2014-08-12 03:00:00,0.8394,0.84116,0.84133,0.83901,0.8397,0.84147,0.84165,0.83934,10150
2014-08-12 03:00:00,2014-08-12 07:00:00,0.84009,0.84063,0.84095,0.83984,0.84039,0.84099,0.84127,0.84015,10091
2014-08-12 07:00:00,2014-08-12 11:00:00,0.84063,0.84285,0.843,0.84059,0.84099,0.84315,0.8433,0.84093,18040
2014-08-12 11:00:00,2014-08-12 15:00:00,0.84188,0.84239,0.84289,0.8415,0.8422,0.8427,0.8432,0.84181,27041
2014-08-12 15:00:00,2014-08-12 19:00:00,0.84149,0.84182,0.84219,0.84119,0.84173,0.8421,0.84249,0.8415,8858
2014-08-12 19:00:00,2014-08-12 23:00:00,0.84067,0.84109,0.84178,0.84049,0.84105,0.84171,0.84209,0.8408,3637
2014-08-12 23:00:00,2014-08-13 03:00:00,0.84104,0.84276,0.8428,0.84079,0.84137,0.84308,0.84314,0.84111,8335
2014-08-13 03:00:00,2014-08-13 07:00:00,0.84237,0.84414,0.84449,0.84216,0.8427,0.84445,0.8448,0.84249,13658
2014-08-13 07:00:00,2014-08-13 11:00:00,0.84395,0.84424,0.84505,0.84315,0.84427,0.84458,0.84535,0.84347,19269
2014-08-13 11:00:00,2014-08-13 15:00:00,0.84249,0.8443,0.8452,0.84233,0.8428,0.8446,0.84551,0.84264,37180
2014-08-13 15:00:00,2014-08-13 19:00:00,0.84383,0.8444,0.84464,0.84383,0.84412,0.84471,0.84495,0.8441,7297
2014-08-13 19:00:00,2014-08-13 23:00:00,0.84409,0.84426,0.84468,0.84389,0.84444,0.84471,0.84501,0.84431,4212
2014-08-13 23:00:00,2014-08-14 03:00:00,0.84374,0.84411,0.84432,0.84334,0.84404,0.84444,0.84465,0.84367,6138
2014-08-14 03:00:00,2014-08-14 07:00:00,0.84371,0.84428,0.84448,0.84356,0.84404,0.84458,0.84479,0.84387,12282
2014-08-14 07:00:00,2014-08-14 11:00:00,0.84359,0.8445,0.84507,0.84301,0.8439,0.84481,0.84538,0.84333,20440
2014-08-14 11:00:00,2014-08-14 15:00:00,0.84211,0.84401,0.84454,0.84069,0.84242,0.84428,0.84482,0.84107,29154
2014-08-14 15:00:00,2014-08-14 19:00:00,0.84395,0.84457,0.84467,0.84362,0.84426,0.84486,0.84496,0.84392,8379
2014-08-14 19:00:00,2014-08-14 23:00:00,0.84439,0.84467,0.84503,0.84428,0.84471,0.84506,0.84536,0.84461,3421
2014-08-14 23:00:00,2014-08-15 03:00:00,0.84452,0.84534,0.84537,0.84437,0.84484,0.84564,0.84569,0.8447,5228
2014-08-15 03:00:00,2014-08-15 07:00:00,0.84523,0.84568,0.84618,0.84418,0.84551,0.84599,0.84649,0.84449,9889
2014-08-15 07:00:00,2014-08-15 11:00:00,0.84427,0.84517,0.84521,0.84322,0.84459,0.84545,0.84546,0.84351,16106
2014-08-15 11:00:00,2014-08-15 15:00:00,0.84084,0.84219,0.84346,0.83932,0.84115,0.84249,0.84377,0.83963,47159
2014-08-15 15:00:00,2014-08-15 19:00:00,0.83976,0.8415,0.84177,0.83946,0.84005,0.84181,0.84208,0.83978,11516
2014-08-15 19:00:00,2014-08-15 20:00:00,0.8415,0.84058,0.84177,0.84058,0.84181,0.842,0.84211,0.84148,876
