open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,0.74022,0.74131,0.74148,0.7401,0.74066,0.74169,0.74188,0.74049,16108
2016-07-28 03:00:00,2016-07-28 07:00:00,0.74131,0.74173,0.74277,0.74072,0.74169,0.74221,0.74306,0.74105,26373
2016-07-28 07:00:00,2016-07-28 11:00:00,0.74094,0.74153,0.74239,0.73934,0.74132,0.74186,0.74271,0.73967,21907
2016-07-28 11:00:00,2016-07-28 15:00:00,0.73704,0.73736,0.7399,0.73578,0.73737,0.73775,0.74023,0.73613,34797
2016-07-28 15:00:00,2016-07-28 19:00:00,0.73573,0.73662,0.73677,0.73539,0.73603,0.73694,0.73712,0.73573,14328
2016-07-28 19:00:00,2016-07-28 23:00:00,0.73532,0.73592,0.73673,0.73496,0.73623,0.73665,0.73727,0.73591,11038
2016-07-28 23:00:00,2016-07-29 03:00:00,0.73563,0.73777,0.73847,0.73563,0.73605,0.73819,0.73889,0.73604,32395
2016-07-29 03:00:00,2016-07-29 07:00:00,0.73466,0.73718,0.73789,0.73279,0.73497,0.73759,0.73825,0.73315,32960
2016-07-29 07:00:00,2016-07-29 11:00:00,0.73149,0.73319,0.73348,0.73094,0.7318,0.73375,0.734,0.73125,21851
2016-07-29 11:00:00,2016-07-29 15:00:00,0.73218,0.73608,0.73668,0.73138,0.73253,0.73644,0.73701,0.73192,62398
2016-07-29 15:00:00,2016-07-29 19:00:00,0.73573,0.73635,0.73696,0.7354,0.73607,0.73673,0.73729,0.73575,22463
2016-07-29 19:00:00,2016-07-29 20:00:00,0.73635,0.73632,0.73715,0.73547,0.73673,0.73792,0.73829,0.73604,2394
2016-07-29 20:00:00,2016-07-31 23:00:00,0.73504,0.7364,0.73677,0.73503,0.73669,0.7373,0.73785,0.73557,5428
2016-07-31 23:00:00,2016-08-01 03:00:00,0.7354,0.73714,0.73796,0.73472,0.73577,0.7375,0.73832,0.7351,12597
2016-08-01 03:00:00,2016-08-01 07:00:00,0.7361,0.73734,0.73803,0.73475,0.73651,0.73772,0.73839,0.7351,16861
2016-08-01 07:00:00,2016-08-01 11:00:00,0.73371,0.73388,0.73533,0.73235,0.73406,0.73421,0.73567,0.7327,27915
2016-08-01 11:00:00,2016-08-01 15:00:00,0.73042,0.73168,0.73298,0.73014,0.73078,0.73301,0.73332,0.73049,29677
2016-08-01 15:00:00,2016-08-01 19:00:00,0.73159,0.73235,0.73262,0.72893,0.73195,0.7327,0.73298,0.72927,12045
2016-08-01 19:00:00,2016-08-01 23:00:00,0.72845,0.72934,0.73017,0.72832,0.72886,0.73177,0.73238,0.72873,10562
2016-08-01 23:00:00,2016-08-02 03:00:00,0.72865,0.72949,0.72995,0.72807,0.72912,0.72986,0.73031,0.72849,12181
2016-08-02 03:00:00,2016-08-02 07:00:00,0.72694,0.73001,0.73055,0.7236,0.7273,0.73036,0.73091,0.72554,34173
2016-08-02 07:00:00,2016-08-02 11:00:00,0.72993,0.73406,0.73413,0.72969,0.73027,0.73444,0.73449,0.73004,26337
2016-08-02 11:00:00,2016-08-02 15:00:00,0.73346,0.73646,0.73669,0.733,0.73382,0.73679,0.73704,0.73335,46758
2016-08-02 15:00:00,2016-08-02 19:00:00,0.73267,0.73345,0.73412,0.73235,0.73303,0.73381,0.73447,0.7327,17472
2016-08-02 19:00:00,2016-08-02 23:00:00,0.73316,0.73344,0.73403,0.73267,0.73381,0.73432,0.73507,0.73309,11065
2016-08-02 23:00:00,2016-08-03 03:00:00,0.73291,0.73375,0.73478,0.73247,0.7333,0.73412,0.73515,0.73284,10936
2016-08-03 03:00:00,2016-08-03 07:00:00,0.73221,0.73349,0.73383,0.73151,0.73257,0.73387,0.7342,0.73197,19547
