open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,0.94419,0.94597,0.94637,0.94323,0.94471,0.94679,0.94691,0.94383,7409
2011-04-26 03:00:00,2011-04-26 07:00:00,0.94381,0.94528,0.94569,0.9398,0.94451,0.94573,0.9461,0.94017,9358
2011-04-26 07:00:00,2011-04-26 11:00:00,0.94081,0.94374,0.94423,0.94024,0.94119,0.94409,0.94459,0.94062,15480
2011-04-26 11:00:00,2011-04-26 15:00:00,0.94335,0.94813,0.94861,0.94268,0.94371,0.94849,0.94891,0.94303,20035
2011-04-26 15:00:00,2011-04-26 19:00:00,0.94545,0.9461,0.94906,0.94388,0.94583,0.94645,0.94941,0.94428,10472
2011-04-26 19:00:00,2011-04-26 23:00:00,0.93923,0.94299,0.94445,0.93584,0.93984,0.94441,0.94485,0.93634,8633
2011-04-26 23:00:00,2011-04-27 03:00:00,0.94149,0.94536,0.94629,0.94044,0.94201,0.9458,0.94693,0.94159,13940
2011-04-27 03:00:00,2011-04-27 07:00:00,0.94427,0.94741,0.94781,0.94361,0.9449,0.94774,0.94821,0.94412,12165
2011-04-27 07:00:00,2011-04-27 11:00:00,0.94605,0.94827,0.94881,0.94533,0.9464,0.94861,0.94918,0.94571,11910
2011-04-27 11:00:00,2011-04-27 15:00:00,0.94806,0.95191,0.95247,0.9478,0.94845,0.95219,0.95279,0.94821,18134
2011-04-27 15:00:00,2011-04-27 19:00:00,0.94921,0.95111,0.95177,0.94776,0.94957,0.95149,0.95211,0.94877,24975
2011-04-27 19:00:00,2011-04-27 23:00:00,0.94969,0.95154,0.95198,0.94897,0.95012,0.95209,0.95233,0.94935,6846
2011-04-27 23:00:00,2011-04-28 03:00:00,0.95065,0.95138,0.95229,0.94996,0.95118,0.95199,0.95287,0.95051,17658
2011-04-28 03:00:00,2011-04-28 07:00:00,0.95084,0.95262,0.95325,0.94979,0.95124,0.953,0.95362,0.95018,14976
2011-04-28 07:00:00,2011-04-28 11:00:00,0.95145,0.95294,0.95403,0.95039,0.95179,0.95329,0.95439,0.95077,15817
2011-04-28 11:00:00,2011-04-28 15:00:00,0.95145,0.95295,0.95413,0.95064,0.9518,0.95361,0.95448,0.95099,23659
2011-04-28 15:00:00,2011-04-28 19:00:00,0.94963,0.954,0.95427,0.94883,0.95001,0.95432,0.95462,0.94915,14291
2011-04-28 19:00:00,2011-04-28 23:00:00,0.954,0.95464,0.95524,0.95379,0.95432,0.95511,0.95571,0.95417,4926
2011-04-28 23:00:00,2011-04-29 03:00:00,0.95129,0.95254,0.95478,0.95065,0.95176,0.953,0.95521,0.95114,9631
2011-04-29 03:00:00,2011-04-29 07:00:00,0.95129,0.95306,0.95368,0.95056,0.95168,0.95345,0.95409,0.95103,9400
2011-04-29 07:00:00,2011-04-29 11:00:00,0.94721,0.94783,0.95315,0.9461,0.94765,0.94821,0.95358,0.94649,14051
