open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,0.93756,0.95542,0.95806,0.93756,0.93821,0.95593,0.95857,0.93821,15072
2010-05-21 03:00:00,2010-05-21 07:00:00,0.94725,0.95627,0.96348,0.94547,0.94767,0.95699,0.96413,0.946,18676
2010-05-21 07:00:00,2010-05-21 11:00:00,0.94729,0.95469,0.95768,0.94529,0.94821,0.95505,0.95819,0.9458,17210
2010-05-21 11:00:00,2010-05-21 15:00:00,0.94557,0.95299,0.95802,0.94241,0.94601,0.95345,0.95841,0.94292,27167
2010-05-21 15:00:00,2010-05-21 19:00:00,0.94789,0.95529,0.95549,0.94779,0.94831,0.95584,0.95584,0.94823,14695
2010-05-21 19:00:00,2010-05-21 20:00:00,0.95529,0.95532,0.95554,0.95503,0.95584,0.95597,0.95601,0.95561,14
2010-05-21 20:00:00,2010-05-24 01:00:00,0.94796,0.95336,0.95632,0.94371,0.94844,0.95384,0.95681,0.94419,10463
2010-05-24 01:00:00,2010-05-24 05:00:00,0.95166,0.95621,0.95728,0.95126,0.95214,0.95668,0.95776,0.95174,14327
2010-05-24 05:00:00,2010-05-24 09:00:00,0.95293,0.96184,0.96323,0.95293,0.95335,0.9622,0.96362,0.95335,15123
2010-05-24 09:00:00,2010-05-24 13:00:00,0.95708,0.96337,0.96559,0.9568,0.9575,0.96385,0.96597,0.95721,18441
2010-05-24 13:00:00,2010-05-24 17:00:00,0.96178,0.96299,0.96515,0.95997,0.96213,0.96339,0.96551,0.96038,18595
2010-05-24 17:00:00,2010-05-24 21:00:00,0.95859,0.96264,0.96441,0.95458,0.95901,0.96301,0.96487,0.95506,8996
2010-05-24 21:00:00,2010-05-25 01:00:00,0.9516,0.95611,0.95733,0.95074,0.95209,0.95659,0.95782,0.95121,15010
2010-05-25 01:00:00,2010-05-25 05:00:00,0.95,0.95322,0.9548,0.94827,0.95048,0.9537,0.95527,0.94874,17214
2010-05-25 05:00:00,2010-05-25 09:00:00,0.94112,0.94529,0.95228,0.93894,0.9415,0.94568,0.95264,0.93941,25777
2010-05-25 09:00:00,2010-05-25 13:00:00,0.94529,0.9492,0.94944,0.94244,0.94568,0.94968,0.94991,0.94286,25175
2010-05-25 13:00:00,2010-05-25 17:00:00,0.94652,0.94709,0.95217,0.94433,0.9469,0.9475,0.95253,0.94471,23791
2010-05-25 17:00:00,2010-05-25 21:00:00,0.94512,0.95759,0.95906,0.94401,0.94558,0.95806,0.95956,0.9444,15721
2010-05-25 21:00:00,2010-05-26 01:00:00,0.9543,0.95767,0.95806,0.94981,0.95477,0.95815,0.95854,0.9503,19777
2010-05-26 01:00:00,2010-05-26 05:00:00,0.95239,0.95869,0.95969,0.95151,0.95287,0.95916,0.9601,0.952,15726
2010-05-26 05:00:00,2010-05-26 09:00:00,0.95563,0.95953,0.96042,0.95364,0.95595,0.95995,0.96082,0.95406,16038
2010-05-26 09:00:00,2010-05-26 13:00:00,0.95556,0.96169,0.9625,0.95472,0.95598,0.96327,0.9635,0.95514,18093
2010-05-26 13:00:00,2010-05-26 17:00:00,0.96045,0.96399,0.97069,0.95899,0.96081,0.96439,0.97107,0.95946,21317
2010-05-26 17:00:00,2010-05-26 21:00:00,0.95231,0.9574,0.96354,0.94961,0.9539,0.95781,0.964,0.95222,11834
2010-05-26 21:00:00,2010-05-27 01:00:00,0.95429,0.95659,0.9582,0.95282,0.95489,0.95732,0.95869,0.95329,13305
2010-05-27 01:00:00,2010-05-27 05:00:00,0.9536,0.95978,0.96229,0.95262,0.95408,0.9602,0.96278,0.95311,15335
2010-05-27 05:00:00,2010-05-27 09:00:00,0.95978,0.96777,0.96793,0.95961,0.9602,0.96815,0.96831,0.96003,20470
2010-05-27 09:00:00,2010-05-27 13:00:00,0.96777,0.97721,0.97759,0.96597,0.96815,0.97763,0.978,0.96639,22785
2010-05-27 13:00:00,2010-05-27 17:00:00,0.97351,0.97883,0.98311,0.97075,0.974,0.97921,0.98347,0.97121,24658
2010-05-27 17:00:00,2010-05-27 21:00:00,0.97565,0.97997,0.98151,0.97409,0.9761,0.98044,0.98199,0.97451,11082
2010-05-27 21:00:00,2010-05-28 01:00:00,0.97636,0.98429,0.98492,0.97605,0.97684,0.98477,0.98539,0.97654,16908
2010-05-28 01:00:00,2010-05-28 05:00:00,0.98126,0.98474,0.98561,0.98048,0.98173,0.98512,0.98609,0.98096,14593
2010-05-28 05:00:00,2010-05-28 09:00:00,0.9818,0.98461,0.9851,0.98039,0.98222,0.98499,0.98554,0.98081,16877
2010-05-28 09:00:00,2010-05-28 13:00:00,0.97821,0.97999,0.98197,0.97566,0.97861,0.98037,0.98234,0.97607,16663
2010-05-28 13:00:00,2010-05-28 17:00:00,0.97799,0.98109,0.98194,0.97459,0.97835,0.9814,0.98232,0.97502,24639
2010-05-28 17:00:00,2010-05-28 20:00:00,0.97671,0.98199,0.98289,0.97606,0.97721,0.98237,0.98341,0.97658,6852
