open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,0.91565,0.92403,0.92541,0.91522,0.91617,0.92455,0.92583,0.91574,10157
2010-07-20 03:00:00,2010-07-20 07:00:00,0.92297,0.92522,0.92576,0.92249,0.92338,0.92555,0.92611,0.92291,12513
2010-07-20 07:00:00,2010-07-20 11:00:00,0.922,0.92382,0.92563,0.92053,0.92241,0.92421,0.92595,0.92093,14169
2010-07-20 11:00:00,2010-07-20 15:00:00,0.91804,0.92089,0.92221,0.91595,0.91845,0.92126,0.92253,0.91636,18053
2010-07-20 15:00:00,2010-07-20 19:00:00,0.92089,0.92944,0.93028,0.91951,0.92126,0.9298,0.93071,0.91997,9806
2010-07-20 19:00:00,2010-07-20 23:00:00,0.92776,0.93013,0.93113,0.92681,0.92836,0.93112,0.93175,0.92731,6884
2010-07-20 23:00:00,2010-07-21 03:00:00,0.92731,0.92868,0.9296,0.92598,0.92778,0.92919,0.9301,0.92647,9799
2010-07-21 03:00:00,2010-07-21 07:00:00,0.92759,0.92936,0.93125,0.92703,0.9281,0.9297,0.93158,0.92744,10452
2010-07-21 07:00:00,2010-07-21 11:00:00,0.92915,0.92991,0.93124,0.92737,0.92956,0.93032,0.9316,0.92778,11941
2010-07-21 11:00:00,2010-07-21 15:00:00,0.92574,0.9279,0.92889,0.92473,0.92615,0.92831,0.92927,0.92514,16219
2010-07-21 15:00:00,2010-07-21 19:00:00,0.92171,0.92884,0.92961,0.9208,0.92217,0.92929,0.93003,0.92126,15040
2010-07-21 19:00:00,2010-07-21 23:00:00,0.92,0.92263,0.92309,0.91967,0.92064,0.9238,0.92393,0.92031,7227
2010-07-21 23:00:00,2010-07-22 03:00:00,0.91759,0.91935,0.92235,0.91616,0.91809,0.91987,0.92287,0.91666,11245
2010-07-22 03:00:00,2010-07-22 07:00:00,0.9175,0.92039,0.92105,0.91698,0.918,0.9208,0.92139,0.91748,13378
2010-07-22 07:00:00,2010-07-22 11:00:00,0.91872,0.92622,0.92754,0.9185,0.91908,0.92658,0.9279,0.91889,16693
2010-07-22 11:00:00,2010-07-22 15:00:00,0.92622,0.92975,0.93165,0.92448,0.92658,0.93028,0.93215,0.92486,17567
2010-07-22 15:00:00,2010-07-22 19:00:00,0.92769,0.93163,0.93277,0.92749,0.92802,0.93213,0.93325,0.92783,10377
2010-07-22 19:00:00,2010-07-22 23:00:00,0.93105,0.93213,0.93249,0.93075,0.93151,0.93281,0.93357,0.93129,6393
2010-07-22 23:00:00,2010-07-23 03:00:00,0.92972,0.93159,0.93316,0.92889,0.93025,0.93208,0.93361,0.92942,8957
2010-07-23 03:00:00,2010-07-23 07:00:00,0.93003,0.93388,0.93393,0.92941,0.93056,0.93427,0.93432,0.92989,10326
2010-07-23 07:00:00,2010-07-23 11:00:00,0.93061,0.93448,0.935,0.92929,0.931,0.93486,0.93541,0.92968,13388
2010-07-23 11:00:00,2010-07-23 15:00:00,0.93448,0.94186,0.94356,0.93403,0.93486,0.94238,0.9439,0.93443,17716
2010-07-23 15:00:00,2010-07-23 19:00:00,0.94186,0.94484,0.94497,0.93939,0.94238,0.94529,0.9454,0.9399,15908
2010-07-23 19:00:00,2010-07-23 20:00:00,0.94484,0.94448,0.9449,0.94388,0.94529,0.94503,0.94534,0.94457,205
2010-07-23 20:00:00,2010-07-26 01:00:00,0.94261,0.94393,0.94478,0.94092,0.94325,0.94445,0.94538,0.94158,8267
2010-07-26 01:00:00,2010-07-26 05:00:00,0.94169,0.94299,0.94376,0.94146,0.94219,0.94353,0.94431,0.94199,8706
2010-07-26 05:00:00,2010-07-26 09:00:00,0.94214,0.94715,0.94755,0.94105,0.94255,0.94751,0.94791,0.94146,12673
2010-07-26 09:00:00,2010-07-26 13:00:00,0.94119,0.94311,0.94446,0.93917,0.94159,0.94351,0.9448,0.94041,12713
2010-07-26 13:00:00,2010-07-26 17:00:00,0.93917,0.94682,0.94707,0.93917,0.94101,0.94728,0.94754,0.9407,13307
