open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,0.75406,0.75503,0.75548,0.75338,0.75483,0.75588,0.75657,0.75445,1022
2016-10-16 21:00:00,2016-10-17 01:00:00,0.75216,0.75314,0.75476,0.75053,0.75248,0.75359,0.75507,0.75085,17255
2016-10-17 01:00:00,2016-10-17 05:00:00,0.75098,0.75199,0.75249,0.75076,0.7513,0.75229,0.75283,0.75107,12265
2016-10-17 05:00:00,2016-10-17 09:00:00,0.75115,0.75178,0.7525,0.75053,0.75146,0.75206,0.7528,0.75084,33194
2016-10-17 09:00:00,2016-10-17 13:00:00,0.75178,0.7531,0.75389,0.75151,0.75206,0.7534,0.75419,0.75182,31385
2016-10-17 13:00:00,2016-10-17 17:00:00,0.75295,0.7544,0.75445,0.75255,0.75326,0.7547,0.75476,0.75286,23676
2016-10-17 17:00:00,2016-10-17 21:00:00,0.75315,0.75448,0.75512,0.75302,0.75346,0.75534,0.75589,0.75333,7859
2016-10-17 21:00:00,2016-10-18 01:00:00,0.75407,0.75701,0.75707,0.75366,0.75441,0.75729,0.75739,0.75398,17442
2016-10-18 01:00:00,2016-10-18 05:00:00,0.75637,0.75759,0.75832,0.75624,0.75669,0.7579,0.75864,0.75656,13190
2016-10-18 05:00:00,2016-10-18 09:00:00,0.7572,0.75897,0.75976,0.75717,0.7575,0.75928,0.76004,0.75743,29172
2016-10-18 09:00:00,2016-10-18 13:00:00,0.75856,0.76007,0.76076,0.7582,0.75885,0.76039,0.76105,0.75847,38723
2016-10-18 13:00:00,2016-10-18 17:00:00,0.75854,0.75917,0.76062,0.75783,0.75883,0.75948,0.76093,0.75815,28352
2016-10-18 17:00:00,2016-10-18 21:00:00,0.75857,0.75938,0.75955,0.7582,0.75889,0.75979,0.75998,0.75852,5527
2016-10-18 21:00:00,2016-10-19 01:00:00,0.75911,0.75969,0.76054,0.75881,0.75939,0.76003,0.76084,0.75913,13794
2016-10-19 01:00:00,2016-10-19 05:00:00,0.75785,0.75966,0.75998,0.75765,0.75816,0.75998,0.76034,0.75795,13790
2016-10-19 05:00:00,2016-10-19 09:00:00,0.75853,0.75953,0.76036,0.75796,0.75884,0.75984,0.76063,0.75826,36244
2016-10-19 09:00:00,2016-10-19 13:00:00,0.75891,0.75946,0.75997,0.75859,0.75924,0.75978,0.76026,0.7589,33307
2016-10-19 13:00:00,2016-10-19 17:00:00,0.75905,0.76383,0.7646,0.75866,0.75936,0.7641,0.76489,0.75896,48761
2016-10-19 17:00:00,2016-10-19 21:00:00,0.76323,0.76358,0.76409,0.76259,0.76354,0.76396,0.76453,0.76322,12648
2016-10-19 21:00:00,2016-10-20 01:00:00,0.76161,0.76408,0.76515,0.76043,0.76195,0.76442,0.76549,0.76076,21413
2016-10-20 01:00:00,2016-10-20 05:00:00,0.75928,0.76015,0.76141,0.75844,0.75959,0.76047,0.76174,0.75873,13149
2016-10-20 05:00:00,2016-10-20 09:00:00,0.75736,0.75844,0.75965,0.75697,0.75769,0.75875,0.75992,0.75725,26376
2016-10-20 09:00:00,2016-10-20 13:00:00,0.75616,0.75813,0.75974,0.753,0.75652,0.75844,0.76004,0.75331,66654
2016-10-20 13:00:00,2016-10-20 17:00:00,0.75646,0.75747,0.75854,0.75641,0.75675,0.75778,0.75882,0.75672,31927
2016-10-20 17:00:00,2016-10-20 21:00:00,0.75653,0.75716,0.75805,0.75594,0.75716,0.75795,0.75836,0.75654,7026
2016-10-20 21:00:00,2016-10-21 01:00:00,0.75688,0.7582,0.75868,0.75666,0.75731,0.75852,0.75903,0.75705,11244
2016-10-21 01:00:00,2016-10-21 05:00:00,0.75775,0.75963,0.75996,0.75772,0.75806,0.76001,0.76026,0.75804,13743
2016-10-21 05:00:00,2016-10-21 09:00:00,0.75886,0.76024,0.76102,0.75856,0.75916,0.76055,0.76132,0.75885,30387
2016-10-21 09:00:00,2016-10-21 13:00:00,0.75789,0.75897,0.75957,0.75629,0.75819,0.75928,0.75987,0.75659,30870
2016-10-21 13:00:00,2016-10-21 17:00:00,0.75582,0.75641,0.75751,0.75484,0.75613,0.7567,0.75782,0.75513,29336
2016-10-21 17:00:00,2016-10-21 20:00:00,0.755,0.75585,0.75623,0.75484,0.75531,0.75616,0.75654,0.75521,6335
2016-10-21 20:00:00,2016-10-23 22:00:00,0.75583,0.75636,0.7572,0.75479,0.7565,0.75811,0.75844,0.75603,3303
2016-10-23 22:00:00,2016-10-24 02:00:00,0.75575,0.75658,0.7573,0.75528,0.75607,0.7569,0.7576,0.7556,15131
2016-10-24 02:00:00,2016-10-24 06:00:00,0.75593,0.75817,0.75831,0.75589,0.75625,0.75858,0.75861,0.7562,13882
2016-10-24 06:00:00,2016-10-24 10:00:00,0.75817,0.75917,0.75939,0.75799,0.75858,0.75951,0.7597,0.7583,18248
2016-10-24 10:00:00,2016-10-24 14:00:00,0.75614,0.75769,0.7582,0.75446,0.75641,0.75802,0.75849,0.75477,28638
2016-10-24 14:00:00,2016-10-24 18:00:00,0.75406,0.75559,0.75582,0.7537,0.75433,0.7559,0.75613,0.754,16987
2016-10-24 18:00:00,2016-10-24 22:00:00,0.75514,0.75587,0.75672,0.7548,0.7555,0.75636,0.7571,0.75513,10643
2016-10-24 22:00:00,2016-10-25 00:00:00,0.75455,0.75545,0.75617,0.75429,0.75488,0.75577,0.75649,0.75461,7453
