open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,0.75273,0.7544,0.75476,0.75215,0.75305,0.7547,0.75508,0.75247,41470
2016-11-15 03:00:00,2016-11-15 07:00:00,0.75228,0.75356,0.75437,0.7514,0.75257,0.75388,0.7547,0.75171,33035
2016-11-15 07:00:00,2016-11-15 11:00:00,0.75124,0.75394,0.7543,0.75058,0.75163,0.75427,0.75463,0.75089,57340
2016-11-15 11:00:00,2016-11-15 15:00:00,0.75351,0.75517,0.75582,0.75205,0.7538,0.75548,0.75696,0.75236,88877
2016-11-15 15:00:00,2016-11-15 19:00:00,0.75491,0.75643,0.75662,0.7539,0.7552,0.75672,0.75693,0.75421,34672
2016-11-15 19:00:00,2016-11-15 23:00:00,0.75638,0.75701,0.75729,0.75498,0.75672,0.75752,0.75771,0.75535,15108
2016-11-15 23:00:00,2016-11-16 03:00:00,0.75472,0.75577,0.75689,0.75449,0.75504,0.75606,0.75721,0.75478,34972
2016-11-16 03:00:00,2016-11-16 07:00:00,0.75343,0.7551,0.75606,0.75258,0.75375,0.75541,0.75637,0.75289,36927
2016-11-16 07:00:00,2016-11-16 11:00:00,0.75124,0.75427,0.75519,0.75064,0.75155,0.75458,0.75548,0.75095,54493
2016-11-16 11:00:00,2016-11-16 15:00:00,0.74964,0.75031,0.75173,0.74874,0.74996,0.75062,0.75204,0.74903,85093
2016-11-16 15:00:00,2016-11-16 19:00:00,0.74987,0.75041,0.75111,0.74922,0.75018,0.75072,0.75141,0.74949,37740
2016-11-16 19:00:00,2016-11-16 23:00:00,0.74863,0.75003,0.75095,0.74754,0.74899,0.75096,0.75153,0.74886,21726
2016-11-16 23:00:00,2016-11-17 03:00:00,0.74784,0.74908,0.75077,0.74732,0.74815,0.74939,0.75137,0.74763,33979
2016-11-17 03:00:00,2016-11-17 07:00:00,0.74878,0.74925,0.7502,0.74731,0.74908,0.74957,0.75053,0.74762,27964
2016-11-17 07:00:00,2016-11-17 11:00:00,0.74693,0.74854,0.74913,0.74594,0.74721,0.74886,0.74942,0.74622,52892
2016-11-17 11:00:00,2016-11-17 15:00:00,0.74636,0.75004,0.75039,0.74596,0.74667,0.75034,0.75069,0.74667,98843
2016-11-17 15:00:00,2016-11-17 19:00:00,0.74445,0.74886,0.7503,0.74434,0.74478,0.74918,0.7506,0.74468,53083
2016-11-17 19:00:00,2016-11-17 23:00:00,0.74551,0.74671,0.74716,0.74494,0.74603,0.74702,0.74751,0.74528,17852
2016-11-17 23:00:00,2016-11-18 03:00:00,0.74441,0.74617,0.74693,0.74424,0.74474,0.74648,0.74725,0.74456,45418
2016-11-18 03:00:00,2016-11-18 07:00:00,0.74518,0.74604,0.7467,0.74493,0.74548,0.74635,0.74702,0.74525,45069
2016-11-18 07:00:00,2016-11-18 11:00:00,0.74375,0.74539,0.74681,0.74254,0.74408,0.74569,0.74712,0.74286,77514
