open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,0.74758,0.74856,0.74886,0.74692,0.74867,0.74918,0.7494,0.74748,2243
2018-04-29 22:00:00,2018-04-30 02:00:00,0.74793,0.74828,0.74877,0.74699,0.74825,0.74858,0.74909,0.74728,7948
2018-04-30 02:00:00,2018-04-30 06:00:00,0.74711,0.74743,0.74778,0.74628,0.74744,0.74775,0.74808,0.74656,12437
2018-04-30 06:00:00,2018-04-30 10:00:00,0.74634,0.74681,0.74726,0.74609,0.74671,0.74712,0.74756,0.74638,24607
2018-04-30 10:00:00,2018-04-30 14:00:00,0.74672,0.74753,0.74787,0.74649,0.74703,0.74784,0.74818,0.74679,31831
2018-04-30 14:00:00,2018-04-30 18:00:00,0.7463,0.74744,0.7479,0.74513,0.74661,0.74775,0.74818,0.74543,29376
2018-04-30 18:00:00,2018-04-30 22:00:00,0.74578,0.74584,0.74608,0.74524,0.74613,0.74646,0.74702,0.74576,8337
2018-04-30 22:00:00,2018-05-01 02:00:00,0.74584,0.74752,0.74762,0.74574,0.74616,0.74784,0.74793,0.74606,4647
2018-05-01 02:00:00,2018-05-01 06:00:00,0.74749,0.74767,0.74815,0.7462,0.74781,0.74798,0.74845,0.74648,7736
2018-05-01 06:00:00,2018-05-01 10:00:00,0.74614,0.74643,0.74696,0.7453,0.74645,0.74674,0.74725,0.74559,18094
2018-05-01 10:00:00,2018-05-01 14:00:00,0.74503,0.74589,0.74654,0.74446,0.74542,0.74618,0.74684,0.74473,36981
2018-05-01 14:00:00,2018-05-01 18:00:00,0.74469,0.74635,0.74661,0.74437,0.74499,0.74666,0.74692,0.74465,31290
2018-05-01 18:00:00,2018-05-01 22:00:00,0.74578,0.74625,0.74664,0.74557,0.74609,0.74678,0.74732,0.74588,8806
2018-05-01 22:00:00,2018-05-02 02:00:00,0.74553,0.74672,0.74677,0.74502,0.74585,0.74704,0.74707,0.74534,10857
2018-05-02 02:00:00,2018-05-02 06:00:00,0.74672,0.74737,0.74839,0.74663,0.74704,0.74767,0.74868,0.74695,17049
2018-05-02 06:00:00,2018-05-02 10:00:00,0.74732,0.74792,0.74841,0.7469,0.74763,0.74823,0.74872,0.74721,30950
2018-05-02 10:00:00,2018-05-02 14:00:00,0.74731,0.7483,0.74839,0.7469,0.74762,0.74858,0.7487,0.74721,45087
2018-05-02 14:00:00,2018-05-02 18:00:00,0.74802,0.74844,0.74964,0.74758,0.74832,0.74904,0.74995,0.74787,49113
2018-05-02 18:00:00,2018-05-02 22:00:00,0.74789,0.74882,0.74925,0.74762,0.74837,0.74911,0.74955,0.74826,20295
2018-05-02 22:00:00,2018-05-03 02:00:00,0.74805,0.74976,0.75014,0.74791,0.74836,0.75007,0.75044,0.74822,13412
2018-05-03 02:00:00,2018-05-03 06:00:00,0.74976,0.7501,0.75042,0.74901,0.75007,0.75042,0.75074,0.7493,14729
2018-05-03 06:00:00,2018-05-03 10:00:00,0.74918,0.75163,0.75188,0.74882,0.74949,0.75194,0.75217,0.74913,36455
2018-05-03 10:00:00,2018-05-03 14:00:00,0.75085,0.75141,0.75221,0.74903,0.75116,0.75187,0.75251,0.74934,52381
2018-05-03 14:00:00,2018-05-03 18:00:00,0.74949,0.75115,0.75178,0.7492,0.74978,0.75145,0.75208,0.74949,33285
2018-05-03 18:00:00,2018-05-03 22:00:00,0.751,0.7512,0.75151,0.75071,0.75145,0.75195,0.75208,0.75127,8543
2018-05-03 22:00:00,2018-05-04 02:00:00,0.75075,0.75324,0.75343,0.75059,0.75105,0.75356,0.75375,0.75091,8777
2018-05-04 02:00:00,2018-05-04 06:00:00,0.75253,0.75337,0.75392,0.75188,0.75283,0.75369,0.75424,0.75218,11889
2018-05-04 06:00:00,2018-05-04 10:00:00,0.7502,0.75194,0.75251,0.74965,0.7505,0.75222,0.7528,0.74994,21655
2018-05-04 10:00:00,2018-05-04 14:00:00,0.75048,0.75317,0.75345,0.7502,0.75079,0.75344,0.75376,0.75048,48572
2018-05-04 14:00:00,2018-05-04 18:00:00,0.75317,0.75411,0.75432,0.75276,0.75344,0.75442,0.75463,0.75305,26517
2018-05-04 18:00:00,2018-05-04 20:00:00,0.75376,0.75377,0.75403,0.75327,0.75407,0.75464,0.75464,0.75384,3980
2018-05-04 20:00:00,2018-05-06 23:00:00,0.75335,0.75401,0.75431,0.75256,0.75367,0.7549,0.75496,0.75287,3291
2018-05-06 23:00:00,2018-05-07 03:00:00,0.75214,0.75306,0.75322,0.75138,0.75246,0.75335,0.75351,0.75167,12427
2018-05-07 03:00:00,2018-05-07 07:00:00,0.75184,0.75313,0.7535,0.75158,0.75216,0.75344,0.7538,0.7519,18291
2018-05-07 07:00:00,2018-05-07 11:00:00,0.75313,0.75388,0.75458,0.75302,0.75344,0.75418,0.75488,0.75333,21708
2018-05-07 11:00:00,2018-05-07 15:00:00,0.75292,0.75444,0.75456,0.75249,0.75322,0.7547,0.75484,0.7528,40804
2018-05-07 15:00:00,2018-05-07 19:00:00,0.75359,0.75424,0.75451,0.75309,0.7539,0.75454,0.7548,0.7534,20268
2018-05-07 19:00:00,2018-05-07 23:00:00,0.75297,0.75326,0.75372,0.75262,0.75351,0.75439,0.7547,0.75323,6111
2018-05-07 23:00:00,2018-05-08 00:00:00,0.75326,0.75346,0.7539,0.75306,0.75358,0.75377,0.75421,0.75338,4993
