open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,0.97066,0.97205,0.97223,0.9699,0.97098,0.97239,0.97255,0.97023,3639
2013-01-25 03:00:00,2013-01-25 07:00:00,0.97147,0.97225,0.97323,0.96867,0.97175,0.97257,0.97353,0.96897,5847
2013-01-25 07:00:00,2013-01-25 11:00:00,0.9662,0.97032,0.97122,0.96347,0.9665,0.97059,0.97151,0.96378,19304
2013-01-25 11:00:00,2013-01-25 15:00:00,0.96438,0.96545,0.96686,0.96278,0.96466,0.96623,0.96714,0.96307,16491
2013-01-25 15:00:00,2013-01-25 19:00:00,0.96331,0.96494,0.9662,0.96252,0.96357,0.96525,0.9665,0.96281,8880
2013-01-25 19:00:00,2013-01-25 21:00:00,0.96436,0.96601,0.96669,0.96434,0.96468,0.96656,0.96717,0.96468,3655
2013-01-25 21:00:00,2013-01-28 02:00:00,0.96492,0.96728,0.96804,0.96481,0.96525,0.96759,0.96834,0.96515,4272
2013-01-28 02:00:00,2013-01-28 06:00:00,0.96668,0.96784,0.96814,0.96623,0.96699,0.96816,0.96845,0.96656,2834
2013-01-28 06:00:00,2013-01-28 10:00:00,0.96355,0.9658,0.9679,0.96195,0.96383,0.96608,0.96818,0.96222,11848
2013-01-28 10:00:00,2013-01-28 14:00:00,0.96224,0.96533,0.96659,0.96223,0.96254,0.96555,0.96685,0.96253,13899
2013-01-28 14:00:00,2013-01-28 18:00:00,0.96348,0.96479,0.96525,0.96322,0.96378,0.96502,0.96551,0.96353,10986
2013-01-28 18:00:00,2013-01-28 22:00:00,0.96423,0.96486,0.965,0.964,0.96451,0.96531,0.96556,0.96431,3954
2013-01-28 22:00:00,2013-01-29 02:00:00,0.96404,0.96723,0.96787,0.96404,0.96449,0.96756,0.96819,0.96442,4156
2013-01-29 02:00:00,2013-01-29 06:00:00,0.96683,0.96828,0.96831,0.96652,0.96713,0.96856,0.9686,0.96685,3413
2013-01-29 06:00:00,2013-01-29 10:00:00,0.96607,0.96741,0.96838,0.96487,0.96638,0.96769,0.96865,0.96517,12453
2013-01-29 10:00:00,2013-01-29 14:00:00,0.96536,0.96557,0.96598,0.96109,0.96566,0.96585,0.96621,0.96138,13928
2013-01-29 14:00:00,2013-01-29 18:00:00,0.96368,0.96469,0.96535,0.96258,0.96407,0.96497,0.9656,0.9629,10889
2013-01-29 18:00:00,2013-01-29 22:00:00,0.96438,0.96481,0.96514,0.96359,0.96469,0.96526,0.96636,0.96388,5315
2013-01-29 22:00:00,2013-01-30 02:00:00,0.96449,0.96537,0.9654,0.96405,0.96482,0.96567,0.96567,0.96435,2518
2013-01-30 02:00:00,2013-01-30 06:00:00,0.96529,0.96603,0.96628,0.96475,0.96559,0.96636,0.96655,0.96506,2484
2013-01-30 06:00:00,2013-01-30 10:00:00,0.96064,0.96432,0.96528,0.95671,0.96095,0.9647,0.96556,0.95702,13416
2013-01-30 10:00:00,2013-01-30 14:00:00,0.95342,0.95646,0.95728,0.95222,0.95371,0.95678,0.95753,0.95251,14658
2013-01-30 14:00:00,2013-01-30 18:00:00,0.94921,0.95106,0.95275,0.94807,0.94948,0.95135,0.95305,0.94837,12917
2013-01-30 18:00:00,2013-01-30 22:00:00,0.94819,0.94914,0.95089,0.9478,0.94851,0.94957,0.9512,0.94808,8147
2013-01-30 22:00:00,2013-01-31 02:00:00,0.94865,0.94911,0.94981,0.94818,0.94898,0.94939,0.95009,0.94849,2912
2013-01-31 02:00:00,2013-01-31 06:00:00,0.94463,0.94602,0.94857,0.94354,0.94496,0.94628,0.94889,0.9438,5039
2013-01-31 06:00:00,2013-01-31 10:00:00,0.94602,0.94905,0.94963,0.94589,0.94628,0.94936,0.94993,0.94621,11885
2013-01-31 10:00:00,2013-01-31 14:00:00,0.94876,0.94959,0.95023,0.9474,0.94903,0.94989,0.95052,0.94768,11514
2013-01-31 14:00:00,2013-01-31 18:00:00,0.9482,0.95015,0.95152,0.94692,0.9485,0.95044,0.95181,0.9472,13545
2013-01-31 18:00:00,2013-01-31 22:00:00,0.94885,0.94929,0.95054,0.94799,0.94915,0.94975,0.95082,0.94883,4959
2013-01-31 22:00:00,2013-02-01 02:00:00,0.94663,0.94852,0.94974,0.94577,0.94692,0.94949,0.95001,0.94601,5444
2013-02-01 02:00:00,2013-02-01 06:00:00,0.94578,0.94639,0.94759,0.94509,0.94601,0.94661,0.94782,0.94538,4015
2013-02-01 06:00:00,2013-02-01 10:00:00,0.93793,0.94566,0.94639,0.93757,0.93819,0.94596,0.94661,0.93788,12833
2013-02-01 10:00:00,2013-02-01 14:00:00,0.93799,0.94251,0.94354,0.93755,0.93831,0.9428,0.94383,0.93785,18826
2013-02-01 14:00:00,2013-02-01 18:00:00,0.93885,0.9446,0.94479,0.9381,0.93908,0.9449,0.94508,0.93839,12621
2013-02-01 18:00:00,2013-02-01 21:00:00,0.94345,0.94482,0.94573,0.94246,0.94382,0.94541,0.94604,0.94288,6245
