open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,0.83089,0.83371,0.83424,0.83059,0.83127,0.83441,0.83481,0.83119,6873
2011-08-24 03:00:00,2011-08-24 07:00:00,0.82949,0.83294,0.83354,0.82714,0.82997,0.83341,0.83401,0.82761,8855
2011-08-24 07:00:00,2011-08-24 11:00:00,0.82699,0.82899,0.82979,0.82689,0.82758,0.82953,0.83029,0.82733,9582
2011-08-24 11:00:00,2011-08-24 15:00:00,0.82789,0.83259,0.83381,0.82614,0.82829,0.83296,0.8343,0.82654,20292
2011-08-24 15:00:00,2011-08-24 19:00:00,0.83109,0.83254,0.83333,0.82962,0.83153,0.83296,0.83378,0.83006,8102
2011-08-24 19:00:00,2011-08-24 23:00:00,0.83189,0.83343,0.83364,0.83164,0.83265,0.83391,0.83419,0.83226,4000
2011-08-24 23:00:00,2011-08-25 03:00:00,0.83039,0.83233,0.83334,0.82959,0.83102,0.83304,0.83396,0.83018,8178
2011-08-25 03:00:00,2011-08-25 07:00:00,0.83039,0.83232,0.83325,0.82809,0.83101,0.83278,0.8337,0.82854,14945
2011-08-25 07:00:00,2011-08-25 11:00:00,0.82832,0.83255,0.83284,0.82786,0.82881,0.83313,0.83335,0.82836,17594
2011-08-25 11:00:00,2011-08-25 15:00:00,0.83255,0.83504,0.8377,0.83079,0.83313,0.83554,0.83826,0.83132,32124
2011-08-25 15:00:00,2011-08-25 19:00:00,0.82785,0.83064,0.83349,0.82633,0.82833,0.83134,0.83392,0.82672,13510
2011-08-25 19:00:00,2011-08-25 23:00:00,0.82694,0.83054,0.83059,0.82669,0.82754,0.83121,0.83121,0.8273,4164
2011-08-25 23:00:00,2011-08-26 03:00:00,0.83054,0.83239,0.83349,0.82979,0.83121,0.83326,0.83406,0.83051,8593
2011-08-26 03:00:00,2011-08-26 07:00:00,0.82904,0.83104,0.83149,0.82748,0.82942,0.83161,0.83206,0.82801,12867
2011-08-26 07:00:00,2011-08-26 11:00:00,0.82912,0.83499,0.83537,0.82835,0.82969,0.83546,0.83581,0.82885,16823
2011-08-26 11:00:00,2011-08-26 15:00:00,0.83267,0.85327,0.858,0.82979,0.83316,0.85379,0.85858,0.83036,39008
2011-08-26 15:00:00,2011-08-26 19:00:00,0.85149,0.8542,0.85669,0.84947,0.85205,0.85479,0.85716,0.85002,12429
2011-08-26 19:00:00,2011-08-26 20:00:00,0.8542,0.85349,0.85424,0.85339,0.85479,0.85431,0.85479,0.85419,79
2011-08-26 20:00:00,2011-08-29 01:00:00,0.85354,0.86041,0.86095,0.85174,0.85445,0.86101,0.86161,0.85291,8168
2011-08-29 01:00:00,2011-08-29 05:00:00,0.85956,0.86009,0.86164,0.85724,0.86007,0.86059,0.86226,0.85783,8072
2011-08-29 05:00:00,2011-08-29 09:00:00,0.85799,0.8648,0.86641,0.85784,0.85866,0.86531,0.86687,0.85831,15414
2011-08-29 09:00:00,2011-08-29 13:00:00,0.8648,0.86904,0.87063,0.8637,0.86531,0.86952,0.87105,0.86428,14701
2011-08-29 13:00:00,2011-08-29 17:00:00,0.86745,0.87249,0.87514,0.86664,0.86816,0.87298,0.87571,0.86711,13699
2011-08-29 17:00:00,2011-08-29 21:00:00,0.86694,0.87062,0.87078,0.86616,0.86759,0.87151,0.87161,0.86677,5114
2011-08-29 21:00:00,2011-08-30 01:00:00,0.87062,0.87306,0.87421,0.86955,0.87151,0.87367,0.8748,0.87065,6618
2011-08-30 01:00:00,2011-08-30 05:00:00,0.8719,0.87259,0.87389,0.87117,0.8725,0.87311,0.87441,0.87174,6788
2011-08-30 05:00:00,2011-08-30 09:00:00,0.86518,0.87171,0.87274,0.86444,0.86586,0.87233,0.87336,0.86494,22500
2011-08-30 09:00:00,2011-08-30 13:00:00,0.87049,0.87409,0.87711,0.87026,0.87104,0.8746,0.8775,0.87083,19411
2011-08-30 13:00:00,2011-08-30 17:00:00,0.87236,0.87579,0.87717,0.87024,0.87281,0.87639,0.87781,0.87074,15925
2011-08-30 17:00:00,2011-08-30 21:00:00,0.87569,0.87774,0.8783,0.87214,0.87639,0.87822,0.87887,0.87381,8008
2011-08-30 21:00:00,2011-08-31 01:00:00,0.87284,0.87574,0.87629,0.87274,0.87361,0.87639,0.877,0.87336,7149
2011-08-31 01:00:00,2011-08-31 05:00:00,0.87352,0.87464,0.87549,0.87129,0.87424,0.8752,0.87605,0.87181,5853
2011-08-31 05:00:00,2011-08-31 09:00:00,0.86701,0.87211,0.87328,0.86494,0.86766,0.87254,0.87374,0.86563,19736
2011-08-31 09:00:00,2011-08-31 13:00:00,0.85702,0.86335,0.86619,0.85409,0.85759,0.86393,0.86664,0.8547,19883
2011-08-31 13:00:00,2011-08-31 17:00:00,0.85999,0.86331,0.86567,0.85654,0.86049,0.86376,0.86607,0.85698,19641
2011-08-31 17:00:00,2011-08-31 21:00:00,0.85699,0.86238,0.86389,0.85664,0.85745,0.86317,0.86517,0.85714,9437
2011-08-31 21:00:00,2011-09-01 01:00:00,0.85999,0.86444,0.86509,0.85974,0.86061,0.86526,0.86575,0.86031,10487
2011-09-01 01:00:00,2011-09-01 05:00:00,0.85941,0.86364,0.86484,0.85904,0.85998,0.86437,0.86541,0.85964,7965
2011-09-01 05:00:00,2011-09-01 09:00:00,0.8554,0.86396,0.86555,0.85168,0.85584,0.86447,0.86616,0.85206,22147
2011-09-01 09:00:00,2011-09-01 13:00:00,0.85448,0.85568,0.85776,0.85354,0.8551,0.85614,0.85827,0.85411,13488
2011-09-01 13:00:00,2011-09-01 17:00:00,0.85404,0.85449,0.86194,0.85114,0.85481,0.85499,0.8624,0.85161,23051
2011-09-01 17:00:00,2011-09-01 21:00:00,0.85149,0.85279,0.85484,0.8509,0.85198,0.85349,0.85542,0.85141,8499
2011-09-01 21:00:00,2011-09-02 00:00:00,0.85139,0.85249,0.85339,0.85069,0.85211,0.85316,0.85386,0.85136,4311
