open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,0.97239,0.97403,0.9743,0.97212,0.9728,0.97446,0.97477,0.97254,11895
2011-02-15 03:00:00,2011-02-15 07:00:00,0.97169,0.97336,0.97401,0.97035,0.97207,0.97378,0.97439,0.9707,11660
2011-02-15 07:00:00,2011-02-15 11:00:00,0.97109,0.97198,0.97457,0.97043,0.97147,0.97233,0.97492,0.97077,18631
2011-02-15 11:00:00,2011-02-15 15:00:00,0.96959,0.97204,0.9722,0.96401,0.97021,0.9724,0.97262,0.96441,24203
2011-02-15 15:00:00,2011-02-15 19:00:00,0.96477,0.96643,0.96817,0.96229,0.96515,0.96681,0.96851,0.96265,13197
2011-02-15 19:00:00,2011-02-15 23:00:00,0.96225,0.9636,0.96398,0.96144,0.96266,0.96416,0.96471,0.96186,5752
2011-02-15 23:00:00,2011-02-16 03:00:00,0.96328,0.96511,0.96589,0.96272,0.96373,0.96553,0.96629,0.96316,9938
2011-02-16 03:00:00,2011-02-16 07:00:00,0.96104,0.96433,0.96466,0.96009,0.96146,0.96475,0.96505,0.96047,14450
2011-02-16 07:00:00,2011-02-16 11:00:00,0.96091,0.96629,0.97061,0.9606,0.96123,0.96665,0.97103,0.96095,20114
2011-02-16 11:00:00,2011-02-16 15:00:00,0.96623,0.97058,0.97093,0.96539,0.96657,0.97093,0.97129,0.96573,24408
2011-02-16 15:00:00,2011-02-16 19:00:00,0.95984,0.96257,0.96745,0.95624,0.96015,0.96302,0.96779,0.95661,25521
2011-02-16 19:00:00,2011-02-16 23:00:00,0.9618,0.96291,0.96381,0.9573,0.96229,0.96328,0.96471,0.96161,7590
2011-02-16 23:00:00,2011-02-17 03:00:00,0.96149,0.9627,0.96345,0.96072,0.96191,0.96312,0.96388,0.96114,9616
2011-02-17 03:00:00,2011-02-17 07:00:00,0.96128,0.96289,0.96425,0.96013,0.9617,0.96325,0.96461,0.96063,8968
2011-02-17 07:00:00,2011-02-17 11:00:00,0.95929,0.96207,0.96283,0.95845,0.95965,0.96239,0.96313,0.95883,18987
2011-02-17 11:00:00,2011-02-17 15:00:00,0.9557,0.95976,0.96159,0.95465,0.95692,0.96015,0.96194,0.95502,28207
2011-02-17 15:00:00,2011-02-17 19:00:00,0.95891,0.96239,0.96313,0.9581,0.95922,0.96277,0.96351,0.95845,17636
2011-02-17 19:00:00,2011-02-17 23:00:00,0.95986,0.96067,0.96155,0.95954,0.96038,0.96166,0.96195,0.96012,7480
2011-02-17 23:00:00,2011-02-18 03:00:00,0.96067,0.96133,0.96192,0.96041,0.96113,0.96177,0.96243,0.96083,8960
2011-02-18 03:00:00,2011-02-18 07:00:00,0.96133,0.96224,0.96347,0.96101,0.96177,0.96261,0.96381,0.96142,8813
2011-02-18 07:00:00,2011-02-18 11:00:00,0.96203,0.96392,0.96465,0.96033,0.96237,0.96433,0.96496,0.96073,16821
2011-02-18 11:00:00,2011-02-18 15:00:00,0.96077,0.96206,0.96359,0.95999,0.96111,0.96237,0.96395,0.96037,22835
2011-02-18 15:00:00,2011-02-18 19:00:00,0.95885,0.96189,0.96263,0.95727,0.95929,0.96225,0.96297,0.95763,16837
2011-02-18 19:00:00,2011-02-18 21:00:00,0.95872,0.95946,0.95979,0.95833,0.95923,0.96,0.96033,0.95881,1192
2011-02-18 21:00:00,2011-02-21 02:00:00,0.95709,0.95764,0.95959,0.95656,0.95747,0.9581,0.96158,0.957,7073
2011-02-21 02:00:00,2011-02-21 06:00:00,0.95598,0.958,0.95825,0.95582,0.95639,0.95838,0.9586,0.95624,6303
2011-02-21 06:00:00,2011-02-21 10:00:00,0.95615,0.95774,0.95917,0.95581,0.95653,0.95811,0.95952,0.95619,12942
2011-02-21 10:00:00,2011-02-21 14:00:00,0.95699,0.95942,0.9596,0.95697,0.95737,0.95982,0.95993,0.95735,9384
2011-02-21 14:00:00,2011-02-21 18:00:00,0.95394,0.95597,0.95813,0.95293,0.95446,0.95635,0.95847,0.95329,9177
2011-02-21 18:00:00,2011-02-21 22:00:00,0.95465,0.95552,0.95673,0.95349,0.95516,0.95666,0.95726,0.95432,3290
2011-02-21 22:00:00,2011-02-22 02:00:00,0.95298,0.95426,0.95518,0.9514,0.95338,0.95467,0.95571,0.95182,14269
2011-02-22 02:00:00,2011-02-22 06:00:00,0.94926,0.95189,0.95238,0.94869,0.94968,0.9522,0.95277,0.94911,12154
2011-02-22 06:00:00,2011-02-22 10:00:00,0.94561,0.94734,0.95077,0.94327,0.94597,0.94765,0.95111,0.94364,24742
2011-02-22 10:00:00,2011-02-22 14:00:00,0.94223,0.94421,0.94621,0.94007,0.94257,0.94453,0.94651,0.94042,20883
2011-02-22 14:00:00,2011-02-22 18:00:00,0.93707,0.94239,0.94431,0.93535,0.93743,0.94277,0.94463,0.93573,23662
2011-02-22 18:00:00,2011-02-22 22:00:00,0.93557,0.93729,0.93785,0.9352,0.93593,0.93861,0.93886,0.93562,9296
