open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,0.81884,0.82017,0.82047,0.81874,0.81918,0.82052,0.82079,0.81908,5848
2014-04-30 03:00:00,2014-04-30 07:00:00,0.81972,0.82084,0.82112,0.81942,0.82005,0.82125,0.82145,0.81971,9721
2014-04-30 07:00:00,2014-04-30 11:00:00,0.8169,0.82106,0.82211,0.81573,0.81721,0.82142,0.82241,0.81606,20853
2014-04-30 11:00:00,2014-04-30 15:00:00,0.81477,0.81671,0.81706,0.81438,0.81506,0.81703,0.81736,0.81466,32216
2014-04-30 15:00:00,2014-04-30 19:00:00,0.81614,0.8176,0.81811,0.81575,0.8167,0.8179,0.81845,0.81606,13476
2014-04-30 19:00:00,2014-04-30 23:00:00,0.81681,0.81718,0.81775,0.81656,0.81714,0.81807,0.81835,0.81693,3331
2014-04-30 23:00:00,2014-05-01 03:00:00,0.81663,0.81772,0.81854,0.81621,0.81708,0.81799,0.81884,0.81666,5171
2014-05-01 03:00:00,2014-05-01 07:00:00,0.81664,0.81783,0.81796,0.81618,0.81696,0.81814,0.81828,0.81649,6751
2014-05-01 07:00:00,2014-05-01 11:00:00,0.81497,0.81705,0.81811,0.81423,0.81526,0.81735,0.8184,0.81453,9797
2014-05-01 11:00:00,2014-05-01 15:00:00,0.81396,0.81567,0.81606,0.81317,0.81426,0.81599,0.81639,0.81395,15863
2014-05-01 15:00:00,2014-05-01 19:00:00,0.81503,0.81637,0.81651,0.81492,0.81534,0.81667,0.81682,0.81521,4110
2014-05-01 19:00:00,2014-05-01 23:00:00,0.8146,0.81531,0.81554,0.81431,0.81503,0.81603,0.81603,0.81472,3137
2014-05-01 23:00:00,2014-05-02 03:00:00,0.81485,0.81609,0.8163,0.81472,0.81518,0.81642,0.81662,0.81505,4396
2014-05-02 03:00:00,2014-05-02 07:00:00,0.81553,0.81629,0.81658,0.81542,0.81586,0.8166,0.81688,0.81575,5680
2014-05-02 07:00:00,2014-05-02 11:00:00,0.81349,0.81518,0.81645,0.81299,0.81379,0.81552,0.81677,0.81329,11002
2014-05-02 11:00:00,2014-05-02 15:00:00,0.81343,0.81558,0.81631,0.81194,0.81375,0.81594,0.81691,0.81249,50754
2014-05-02 15:00:00,2014-05-02 19:00:00,0.81287,0.81389,0.81401,0.81268,0.81316,0.81418,0.8143,0.81295,7959
2014-05-02 19:00:00,2014-05-02 20:00:00,0.81389,0.81401,0.81443,0.81373,0.81418,0.81514,0.81516,0.81403,941
2014-05-02 20:00:00,2014-05-04 23:00:00,0.8132,0.81445,0.81493,0.8132,0.81445,0.8151,0.81578,0.81407,2383
2014-05-04 23:00:00,2014-05-05 03:00:00,0.81233,0.81445,0.81528,0.81157,0.81263,0.81477,0.81555,0.81188,6865
2014-05-05 03:00:00,2014-05-05 07:00:00,0.81231,0.81438,0.81493,0.81232,0.81264,0.81466,0.81524,0.81265,6746
2014-05-05 07:00:00,2014-05-05 11:00:00,0.81276,0.81345,0.81428,0.81209,0.81308,0.81375,0.81458,0.8124,8728
2014-05-05 11:00:00,2014-05-05 15:00:00,0.81211,0.81368,0.8142,0.81166,0.81243,0.81397,0.81452,0.81197,15455
2014-05-05 15:00:00,2014-05-05 19:00:00,0.81368,0.81402,0.81425,0.81343,0.81397,0.81433,0.81456,0.81372,3728
2014-05-05 19:00:00,2014-05-05 23:00:00,0.81362,0.81483,0.81494,0.81353,0.81394,0.81516,0.81525,0.81384,2336
2014-05-05 23:00:00,2014-05-06 03:00:00,0.81448,0.81523,0.81543,0.814,0.8148,0.81555,0.81574,0.81427,5034
2014-05-06 03:00:00,2014-05-06 07:00:00,0.81404,0.8155,0.81715,0.81242,0.81437,0.81582,0.81747,0.81274,16047
2014-05-06 07:00:00,2014-05-06 11:00:00,0.81324,0.81518,0.81627,0.81289,0.81358,0.81547,0.81659,0.81319,18989
