open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,0.79789,0.79997,0.80003,0.79884,0.79958,0.80043,0.80043,0.7993,3160
2014-12-26 06:00:00,2014-12-26 10:00:00,0.79981,0.80126,0.80137,0.79965,0.80023,0.80171,0.80179,0.80008,5424
2014-12-26 10:00:00,2014-12-26 14:00:00,0.80126,0.8026,0.80293,0.80121,0.80171,0.80302,0.80332,0.80166,6773
2014-12-26 14:00:00,2014-12-26 18:00:00,0.801,0.80147,0.80255,0.80071,0.80142,0.80185,0.80294,0.80117,7253
2014-12-26 18:00:00,2014-12-26 21:00:00,0.80102,0.80188,0.80229,0.80097,0.80149,0.80288,0.80288,0.80144,3032
2014-12-26 21:00:00,2014-12-28 23:00:00,0.80103,0.80174,0.8022,0.80061,0.80193,0.80277,0.80319,0.80149,2791
2014-12-28 23:00:00,2014-12-29 03:00:00,0.80143,0.80233,0.80292,0.80078,0.80176,0.80266,0.80327,0.8011,11245
2014-12-29 03:00:00,2014-12-29 07:00:00,0.80212,0.80326,0.80377,0.80197,0.80247,0.80357,0.80408,0.80229,12248
2014-12-29 07:00:00,2014-12-29 11:00:00,0.80326,0.80425,0.80466,0.80207,0.80357,0.80457,0.80501,0.80241,33306
2014-12-29 11:00:00,2014-12-29 15:00:00,0.80259,0.80455,0.80462,0.80231,0.80292,0.80487,0.80496,0.80267,25098
2014-12-29 15:00:00,2014-12-29 19:00:00,0.80448,0.8051,0.80608,0.804,0.80482,0.80542,0.8064,0.80433,14946
2014-12-29 19:00:00,2014-12-29 23:00:00,0.80422,0.80509,0.80526,0.80395,0.8047,0.80601,0.80601,0.80461,7498
2014-12-29 23:00:00,2014-12-30 03:00:00,0.80415,0.80494,0.80565,0.80384,0.80456,0.80531,0.80596,0.8042,11414
2014-12-30 03:00:00,2014-12-30 07:00:00,0.80477,0.80579,0.80668,0.80472,0.80511,0.80613,0.80706,0.80508,14891
2014-12-30 07:00:00,2014-12-30 11:00:00,0.80573,0.80765,0.80814,0.80487,0.80606,0.80801,0.80849,0.80523,34560
2014-12-30 11:00:00,2014-12-30 15:00:00,0.80691,0.80982,0.81015,0.8069,0.80729,0.81015,0.8105,0.80727,33978
2014-12-30 15:00:00,2014-12-30 19:00:00,0.80869,0.80972,0.81049,0.80838,0.80904,0.8101,0.81081,0.80875,13796
2014-12-30 19:00:00,2014-12-30 23:00:00,0.80849,0.8088,0.8092,0.80794,0.80914,0.81026,0.81046,0.80898,6001
2014-12-30 23:00:00,2014-12-31 03:00:00,0.80879,0.81134,0.81185,0.80844,0.80923,0.81167,0.81222,0.8088,12656
2014-12-31 03:00:00,2014-12-31 07:00:00,0.80957,0.81103,0.81134,0.8088,0.80994,0.81139,0.81168,0.80919,7872
2014-12-31 07:00:00,2014-12-31 11:00:00,0.80975,0.81151,0.81173,0.80973,0.81011,0.81184,0.81206,0.81008,13653
2014-12-31 11:00:00,2014-12-31 15:00:00,0.80994,0.81281,0.81283,0.80939,0.81057,0.81313,0.81316,0.80975,23936
2014-12-31 15:00:00,2014-12-31 19:00:00,0.81091,0.81165,0.8139,0.81074,0.8113,0.81205,0.81428,0.81115,12223
2014-12-31 19:00:00,2015-01-02 06:00:00,0.81065,0.81203,0.8123,0.81024,0.81096,0.81238,0.81264,0.8106,7081
2015-01-02 06:00:00,2015-01-02 10:00:00,0.81157,0.81255,0.81319,0.81074,0.81189,0.81287,0.81354,0.81105,28213
2015-01-02 10:00:00,2015-01-02 14:00:00,0.80958,0.81096,0.81123,0.80916,0.80993,0.81147,0.81153,0.80952,28848
2015-01-02 14:00:00,2015-01-02 18:00:00,0.81096,0.81197,0.81287,0.81075,0.81147,0.8123,0.81329,0.81116,32441
2015-01-02 18:00:00,2015-01-02 21:00:00,0.81059,0.81214,0.81223,0.8086,0.81097,0.81249,0.81254,0.80914,9331
