open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 01:00:00,2010-01-11 05:00:00,0.94569,0.94779,0.94867,0.94379,0.94621,0.94831,0.94933,0.94431,2373
2010-01-11 05:00:00,2010-01-11 09:00:00,0.94559,0.94801,0.94864,0.94539,0.94608,0.94851,0.94926,0.94581,6680
2010-01-11 09:00:00,2010-01-11 13:00:00,0.94649,0.94669,0.94759,0.94519,0.9469,0.94721,0.94808,0.94571,5019
2010-01-11 13:00:00,2010-01-11 17:00:00,0.94351,0.94489,0.94679,0.94269,0.94401,0.94541,0.94721,0.94316,9005
2010-01-11 17:00:00,2010-01-11 21:00:00,0.94399,0.94609,0.94689,0.94359,0.9445,0.94661,0.94731,0.94411,2498
2010-01-11 21:00:00,2010-01-12 01:00:00,0.94339,0.94462,0.94519,0.94219,0.94391,0.94544,0.94992,0.94267,2613
2010-01-12 01:00:00,2010-01-12 05:00:00,0.94249,0.94529,0.94549,0.94149,0.94301,0.94581,0.94601,0.94201,3566
2010-01-12 05:00:00,2010-01-12 09:00:00,0.94389,0.94589,0.94659,0.94259,0.94431,0.94631,0.94701,0.94304,6974
2010-01-12 09:00:00,2010-01-12 13:00:00,0.94039,0.94311,0.94509,0.93886,0.94081,0.94361,0.94556,0.93937,8383
2010-01-12 13:00:00,2010-01-12 17:00:00,0.93859,0.93929,0.94019,0.93559,0.93919,0.93981,0.94069,0.93605,10514
2010-01-12 17:00:00,2010-01-12 21:00:00,0.93579,0.93709,0.93789,0.93409,0.93631,0.93761,0.93831,0.93451,3077
2010-01-12 21:00:00,2010-01-13 01:00:00,0.93679,0.93989,0.94029,0.9333,0.93741,0.94041,0.94071,0.93721,2681
2010-01-13 01:00:00,2010-01-13 05:00:00,0.93969,0.94059,0.94079,0.93919,0.94021,0.94101,0.94121,0.93964,2168
2010-01-13 05:00:00,2010-01-13 09:00:00,0.93949,0.94349,0.94459,0.93899,0.94001,0.94391,0.94511,0.93941,6014
2010-01-13 09:00:00,2010-01-13 13:00:00,0.93819,0.94019,0.94349,0.93719,0.93871,0.94061,0.94391,0.93771,7086
2010-01-13 13:00:00,2010-01-13 17:00:00,0.93829,0.94009,0.94059,0.93709,0.93881,0.94061,0.94108,0.93756,11375
2010-01-13 17:00:00,2010-01-13 21:00:00,0.93949,0.94099,0.94149,0.93929,0.93991,0.94151,0.94191,0.93981,2908
2010-01-13 21:00:00,2010-01-14 01:00:00,0.93971,0.94479,0.94499,0.93705,0.9406,0.94521,0.94561,0.93829,3278
2010-01-14 01:00:00,2010-01-14 05:00:00,0.94479,0.94569,0.94589,0.94449,0.94521,0.94611,0.94637,0.94491,2174
2010-01-14 05:00:00,2010-01-14 09:00:00,0.94569,0.94919,0.94939,0.94449,0.94611,0.94965,0.94981,0.94501,5679
