open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,0.88599,0.89059,0.89239,0.88324,0.88666,0.89131,0.89326,0.88373,19471
2011-09-23 03:00:00,2011-09-23 07:00:00,0.88389,0.88838,0.88944,0.88354,0.88456,0.88891,0.89006,0.88427,21590
2011-09-23 07:00:00,2011-09-23 11:00:00,0.88359,0.88824,0.88839,0.88009,0.88402,0.88871,0.88891,0.88051,27508
2011-09-23 11:00:00,2011-09-23 15:00:00,0.88054,0.88843,0.88979,0.87739,0.88098,0.88886,0.89023,0.87777,48080
2011-09-23 15:00:00,2011-09-23 19:00:00,0.88306,0.88705,0.88769,0.88128,0.88358,0.8876,0.88826,0.88219,18863
2011-09-23 19:00:00,2011-09-23 20:00:00,0.88136,0.88403,0.88411,0.88129,0.88238,0.88499,0.88501,0.88219,134
2011-09-23 20:00:00,2011-09-26 01:00:00,0.88477,0.89009,0.89099,0.88344,0.88561,0.89071,0.89176,0.8846,17203
2011-09-26 01:00:00,2011-09-26 05:00:00,0.88494,0.88934,0.89052,0.88119,0.88556,0.88985,0.89116,0.88179,11928
2011-09-26 05:00:00,2011-09-26 09:00:00,0.88001,0.88621,0.88654,0.87699,0.88055,0.88661,0.88709,0.87746,39179
2011-09-26 09:00:00,2011-09-26 13:00:00,0.88429,0.88741,0.88795,0.88189,0.88464,0.88793,0.88841,0.88231,33950
2011-09-26 13:00:00,2011-09-26 17:00:00,0.87749,0.88124,0.88337,0.87539,0.87787,0.88167,0.88376,0.87581,34161
2011-09-26 17:00:00,2011-09-26 21:00:00,0.88124,0.8868,0.88723,0.88119,0.88167,0.88736,0.88801,0.88162,15039
2011-09-26 21:00:00,2011-09-27 01:00:00,0.88439,0.88739,0.88829,0.88284,0.88491,0.88796,0.88887,0.88336,9901
2011-09-27 01:00:00,2011-09-27 05:00:00,0.88739,0.89239,0.89274,0.88659,0.88796,0.89291,0.89321,0.88721,9663
2011-09-27 05:00:00,2011-09-27 09:00:00,0.89078,0.89399,0.89424,0.88924,0.89116,0.89446,0.89469,0.88981,26349
2011-09-27 09:00:00,2011-09-27 13:00:00,0.89139,0.89269,0.89457,0.88809,0.89187,0.89301,0.89498,0.88861,30417
2011-09-27 13:00:00,2011-09-27 17:00:00,0.89069,0.89224,0.89324,0.88917,0.89131,0.8927,0.89369,0.88977,23050
2011-09-27 17:00:00,2011-09-27 21:00:00,0.88784,0.89154,0.8925,0.88684,0.88871,0.89211,0.89305,0.88746,10781
2011-09-27 21:00:00,2011-09-28 01:00:00,0.88704,0.88764,0.88889,0.88554,0.88756,0.88836,0.88951,0.88593,8988
2011-09-28 01:00:00,2011-09-28 05:00:00,0.88604,0.88649,0.88847,0.88529,0.88659,0.88725,0.88911,0.88575,10436
2011-09-28 05:00:00,2011-09-28 09:00:00,0.88619,0.88859,0.89054,0.88619,0.88686,0.88912,0.89099,0.88685,33949
2011-09-28 09:00:00,2011-09-28 13:00:00,0.88557,0.88829,0.88955,0.88513,0.886,0.88876,0.89,0.88553,30132
2011-09-28 13:00:00,2011-09-28 17:00:00,0.88582,0.88819,0.8888,0.88179,0.88635,0.88864,0.88917,0.88218,30303
2011-09-28 17:00:00,2011-09-28 21:00:00,0.8802,0.88189,0.88309,0.87822,0.88076,0.88222,0.88343,0.87879,12747
2011-09-28 21:00:00,2011-09-29 01:00:00,0.87644,0.87809,0.87853,0.87437,0.87706,0.87855,0.87901,0.87481,10789
2011-09-29 01:00:00,2011-09-29 05:00:00,0.87644,0.87859,0.87869,0.87619,0.87707,0.87921,0.87921,0.87681,12255
2011-09-29 05:00:00,2011-09-29 09:00:00,0.8784,0.88109,0.88243,0.87754,0.87898,0.88147,0.88288,0.878,27767
2011-09-29 09:00:00,2011-09-29 13:00:00,0.87977,0.8818,0.88334,0.87918,0.88017,0.88239,0.88375,0.87959,31717
2011-09-29 13:00:00,2011-09-29 17:00:00,0.87703,0.87824,0.88229,0.87374,0.87743,0.87867,0.88261,0.87414,29785
2011-09-29 17:00:00,2011-09-29 21:00:00,0.87405,0.87787,0.87811,0.87236,0.87451,0.87832,0.87911,0.87271,17278
2011-09-29 21:00:00,2011-09-30 01:00:00,0.87624,0.87894,0.88034,0.87554,0.87671,0.87956,0.88076,0.87595,8751
2011-09-30 01:00:00,2011-09-30 05:00:00,0.87719,0.87924,0.88014,0.87659,0.87776,0.87974,0.88071,0.87701,10101
2011-09-30 05:00:00,2011-09-30 09:00:00,0.87728,0.87804,0.87959,0.87589,0.87779,0.87844,0.87998,0.87631,28242
2011-09-30 09:00:00,2011-09-30 13:00:00,0.87573,0.87773,0.87894,0.87379,0.87608,0.87811,0.87951,0.87429,31817
2011-09-30 13:00:00,2011-09-30 17:00:00,0.87773,0.8825,0.88435,0.87749,0.87811,0.88301,0.88476,0.87785,26168
2011-09-30 17:00:00,2011-09-30 20:00:00,0.87676,0.87839,0.87919,0.87623,0.8772,0.87879,0.8797,0.87669,9224
