open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,0.7474,0.74963,0.74986,0.7466,0.74772,0.74993,0.75014,0.74691,15954
2018-05-29 03:00:00,2018-05-29 07:00:00,0.74709,0.74875,0.74942,0.74695,0.7474,0.74905,0.74973,0.74726,30212
2018-05-29 07:00:00,2018-05-29 11:00:00,0.74692,0.75005,0.75043,0.74646,0.74723,0.75034,0.75073,0.74676,57347
2018-05-29 11:00:00,2018-05-29 15:00:00,0.74756,0.75014,0.75031,0.74538,0.74792,0.75047,0.75059,0.74566,53486
2018-05-29 15:00:00,2018-05-29 19:00:00,0.74097,0.74524,0.74568,0.73936,0.74128,0.74555,0.74599,0.73961,38665
2018-05-29 19:00:00,2018-05-29 23:00:00,0.7431,0.74383,0.74401,0.74074,0.74347,0.74422,0.74455,0.74105,8483
2018-05-29 23:00:00,2018-05-30 03:00:00,0.74126,0.74418,0.74444,0.74127,0.74158,0.7445,0.74475,0.74158,16483
2018-05-30 03:00:00,2018-05-30 07:00:00,0.74405,0.74567,0.74614,0.74376,0.74437,0.74593,0.74645,0.74406,26893
2018-05-30 07:00:00,2018-05-30 11:00:00,0.74507,0.7473,0.74817,0.74435,0.74535,0.74761,0.74845,0.74465,37998
2018-05-30 11:00:00,2018-05-30 15:00:00,0.74401,0.749,0.7502,0.74396,0.74428,0.74931,0.7505,0.74425,58489
2018-05-30 15:00:00,2018-05-30 19:00:00,0.74819,0.74969,0.75005,0.74784,0.7485,0.74999,0.7503,0.74815,18125
2018-05-30 19:00:00,2018-05-30 23:00:00,0.74885,0.749,0.74965,0.74819,0.74922,0.74989,0.75031,0.74851,6470
2018-05-30 23:00:00,2018-05-31 03:00:00,0.74659,0.74848,0.74871,0.7465,0.74691,0.74881,0.74901,0.74681,14428
2018-05-31 03:00:00,2018-05-31 07:00:00,0.74711,0.74879,0.74951,0.74678,0.74742,0.7491,0.74982,0.7471,24658
2018-05-31 07:00:00,2018-05-31 11:00:00,0.7463,0.74878,0.74898,0.74613,0.7466,0.74908,0.74929,0.74644,30156
