open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,0.97296,0.97547,0.97749,0.97257,0.97325,0.97581,0.97784,0.97285,5465
2013-01-15 03:00:00,2013-01-15 07:00:00,0.97428,0.97508,0.97574,0.97257,0.97461,0.97544,0.97614,0.9729,6472
2013-01-15 07:00:00,2013-01-15 11:00:00,0.97378,0.97779,0.97893,0.97329,0.97408,0.97809,0.97922,0.97362,14461
2013-01-15 11:00:00,2013-01-15 15:00:00,0.97632,0.97896,0.98085,0.97562,0.97661,0.97921,0.98115,0.97593,16346
2013-01-15 15:00:00,2013-01-15 19:00:00,0.97852,0.98392,0.98479,0.97841,0.9788,0.98421,0.98511,0.97873,10972
2013-01-15 19:00:00,2013-01-15 23:00:00,0.98345,0.98446,0.98508,0.98302,0.98374,0.98497,0.98542,0.98333,4803
2013-01-15 23:00:00,2013-01-16 03:00:00,0.98356,0.98466,0.98534,0.98287,0.9839,0.98499,0.98566,0.9832,4029
2013-01-16 03:00:00,2013-01-16 07:00:00,0.98334,0.98426,0.98454,0.98135,0.9836,0.98454,0.98483,0.98166,5838
2013-01-16 07:00:00,2013-01-16 11:00:00,0.97956,0.981,0.98352,0.97905,0.97987,0.98129,0.9838,0.97932,12208
2013-01-16 11:00:00,2013-01-16 15:00:00,0.98063,0.98199,0.9832,0.97992,0.98095,0.9823,0.98352,0.98021,14456
2013-01-16 15:00:00,2013-01-16 19:00:00,0.98179,0.98485,0.98494,0.98105,0.98211,0.9851,0.98521,0.98131,7676
2013-01-16 19:00:00,2013-01-16 23:00:00,0.98324,0.98447,0.9855,0.98257,0.98372,0.98479,0.98579,0.9829,4090
2013-01-16 23:00:00,2013-01-17 03:00:00,0.98067,0.98147,0.98375,0.97804,0.98101,0.98176,0.98412,0.97839,5444
2013-01-17 03:00:00,2013-01-17 07:00:00,0.97879,0.98269,0.98278,0.97806,0.97912,0.98301,0.98301,0.97839,6230
2013-01-17 07:00:00,2013-01-17 11:00:00,0.97939,0.98222,0.98278,0.97732,0.97968,0.98255,0.98307,0.97761,15422
2013-01-17 11:00:00,2013-01-17 15:00:00,0.97875,0.98442,0.98531,0.9786,0.97905,0.9849,0.98562,0.97891,17870
2013-01-17 15:00:00,2013-01-17 19:00:00,0.98209,0.98506,0.98622,0.98129,0.98236,0.98536,0.98649,0.98159,10022
2013-01-17 19:00:00,2013-01-17 23:00:00,0.98266,0.98391,0.98434,0.98247,0.98298,0.98424,0.98462,0.98278,5605
2013-01-17 23:00:00,2013-01-18 03:00:00,0.98391,0.98699,0.9875,0.98379,0.98424,0.98738,0.98785,0.98413,6536
2013-01-18 03:00:00,2013-01-18 07:00:00,0.9853,0.98579,0.98727,0.98425,0.98576,0.98608,0.98762,0.98455,6717
2013-01-18 07:00:00,2013-01-18 11:00:00,0.98065,0.9848,0.98548,0.97743,0.98097,0.98508,0.98573,0.97792,17049
2013-01-18 11:00:00,2013-01-18 15:00:00,0.9764,0.98232,0.98259,0.97589,0.97671,0.98263,0.98291,0.97624,17832
2013-01-18 15:00:00,2013-01-18 19:00:00,0.97901,0.98239,0.98259,0.97898,0.97929,0.98272,0.98291,0.97929,8056
2013-01-18 19:00:00,2013-01-18 21:00:00,0.98162,0.98162,0.9825,0.98116,0.98197,0.98219,0.9831,0.98151,3046
2013-01-18 21:00:00,2013-01-21 02:00:00,0.97965,0.98209,0.98261,0.97897,0.97996,0.98239,0.98289,0.97936,5343
2013-01-21 02:00:00,2013-01-21 06:00:00,0.98158,0.98284,0.98299,0.98114,0.98197,0.98317,0.98328,0.98149,2512
2013-01-21 06:00:00,2013-01-21 10:00:00,0.98023,0.98098,0.98224,0.97912,0.98053,0.98125,0.98255,0.97945,10321
2013-01-21 10:00:00,2013-01-21 14:00:00,0.98004,0.98116,0.98128,0.97955,0.98039,0.98148,0.98152,0.97981,6417
2013-01-21 14:00:00,2013-01-21 18:00:00,0.97909,0.98034,0.98125,0.97857,0.97939,0.98076,0.98166,0.97888,7830
2013-01-21 18:00:00,2013-01-21 22:00:00,0.98021,0.9807,0.98083,0.97986,0.9806,0.98115,0.98148,0.98032,4279
2013-01-21 22:00:00,2013-01-22 02:00:00,0.97997,0.98269,0.98308,0.97983,0.98048,0.98302,0.98339,0.98033,3593
2013-01-22 02:00:00,2013-01-22 06:00:00,0.9815,0.98238,0.98423,0.97971,0.98184,0.98275,0.98453,0.9801,8246
2013-01-22 06:00:00,2013-01-22 10:00:00,0.98156,0.98361,0.98452,0.98033,0.98187,0.98392,0.98481,0.98075,22640
2013-01-22 10:00:00,2013-01-22 14:00:00,0.98093,0.98269,0.98319,0.98024,0.98125,0.98298,0.98348,0.98055,11121
2013-01-22 14:00:00,2013-01-22 18:00:00,0.97935,0.98103,0.98287,0.97907,0.97959,0.98133,0.98303,0.97939,11698
2013-01-22 18:00:00,2013-01-22 22:00:00,0.9807,0.98183,0.98307,0.98059,0.98102,0.98233,0.98397,0.98089,4019
2013-01-22 22:00:00,2013-01-23 02:00:00,0.97942,0.98143,0.98205,0.97885,0.97981,0.98178,0.9824,0.97918,4607
2013-01-23 02:00:00,2013-01-23 06:00:00,0.97861,0.97972,0.98011,0.97825,0.97895,0.98003,0.9804,0.97859,4284
2013-01-23 06:00:00,2013-01-23 10:00:00,0.97972,0.98217,0.98312,0.97885,0.98003,0.98237,0.98341,0.97916,12797
2013-01-23 10:00:00,2013-01-23 14:00:00,0.97975,0.98041,0.98144,0.97899,0.98003,0.98071,0.98173,0.97928,10819
2013-01-23 14:00:00,2013-01-23 18:00:00,0.9794,0.98099,0.98119,0.97779,0.97967,0.98127,0.98146,0.97814,11918
2013-01-23 18:00:00,2013-01-23 22:00:00,0.97982,0.98112,0.98124,0.97921,0.98014,0.98152,0.98213,0.97966,4654
2013-01-23 22:00:00,2013-01-24 00:00:00,0.9796,0.97966,0.97981,0.97842,0.98,0.98,0.9801,0.97875,1599
