open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,0.92385,0.93243,0.93381,0.92289,0.9243,0.93289,0.93426,0.92338,21384
2011-05-06 03:00:00,2011-05-06 07:00:00,0.92935,0.93068,0.93185,0.92777,0.92977,0.9311,0.93228,0.92813,23280
2011-05-06 07:00:00,2011-05-06 11:00:00,0.92878,0.93129,0.93323,0.92773,0.92913,0.93165,0.93359,0.92809,23341
2011-05-06 11:00:00,2011-05-06 15:00:00,0.93129,0.94131,0.94474,0.93109,0.93165,0.94167,0.94507,0.93146,41480
2011-05-06 15:00:00,2011-05-06 19:00:00,0.93775,0.94167,0.94255,0.93648,0.93805,0.94203,0.94289,0.9369,33879
2011-05-06 19:00:00,2011-05-06 20:00:00,0.93741,0.93732,0.93745,0.93708,0.93783,0.93776,0.93787,0.93752,196
2011-05-06 20:00:00,2011-05-09 01:00:00,0.93904,0.94176,0.94279,0.93727,0.94026,0.94228,0.94339,0.93968,18150
2011-05-09 01:00:00,2011-05-09 05:00:00,0.94115,0.94316,0.94373,0.94083,0.94161,0.9436,0.94419,0.94131,12734
2011-05-09 05:00:00,2011-05-09 09:00:00,0.94074,0.94311,0.94362,0.93989,0.94117,0.94347,0.94397,0.9404,24341
2011-05-09 09:00:00,2011-05-09 13:00:00,0.94155,0.94327,0.94354,0.93983,0.94193,0.94364,0.94387,0.94017,22453
2011-05-09 13:00:00,2011-05-09 17:00:00,0.94015,0.94117,0.94313,0.9383,0.94051,0.94151,0.94349,0.93867,25273
2011-05-09 17:00:00,2011-05-09 21:00:00,0.93939,0.94169,0.9424,0.93882,0.93973,0.94231,0.94301,0.93927,9061
2011-05-09 21:00:00,2011-05-10 01:00:00,0.93849,0.94101,0.94151,0.93729,0.93891,0.94149,0.942,0.93785,15546
2011-05-10 01:00:00,2011-05-10 05:00:00,0.94101,0.9414,0.94236,0.93993,0.94149,0.94187,0.94281,0.94031,15427
2011-05-10 05:00:00,2011-05-10 09:00:00,0.9399,0.94667,0.94817,0.93977,0.94022,0.94705,0.94849,0.94015,29390
2011-05-10 09:00:00,2011-05-10 13:00:00,0.94607,0.94787,0.94929,0.94485,0.94645,0.94807,0.94965,0.94521,25095
2011-05-10 13:00:00,2011-05-10 17:00:00,0.94787,0.95145,0.95243,0.94745,0.94807,0.95181,0.95279,0.94782,21705
2011-05-10 17:00:00,2011-05-10 21:00:00,0.95145,0.95415,0.95474,0.95033,0.95181,0.95453,0.9551,0.95065,9705
2011-05-10 21:00:00,2011-05-11 01:00:00,0.95369,0.95634,0.95719,0.95329,0.95438,0.95678,0.95761,0.95388,12187
2011-05-11 01:00:00,2011-05-11 05:00:00,0.95491,0.95573,0.95589,0.95391,0.95532,0.95612,0.95627,0.95435,13111
2011-05-11 05:00:00,2011-05-11 09:00:00,0.95526,0.95627,0.95737,0.95409,0.95563,0.95659,0.95771,0.95451,20748
2011-05-11 09:00:00,2011-05-11 13:00:00,0.95439,0.95513,0.95707,0.95265,0.95474,0.95549,0.95743,0.95303,25859
2011-05-11 13:00:00,2011-05-11 17:00:00,0.94949,0.95137,0.95355,0.94623,0.94985,0.95171,0.95389,0.94659,33085
2011-05-11 17:00:00,2011-05-11 21:00:00,0.94811,0.94949,0.95022,0.94697,0.94843,0.95041,0.95111,0.94728,11626
2011-05-11 21:00:00,2011-05-12 01:00:00,0.94736,0.94888,0.9494,0.93819,0.94796,0.94941,0.94991,0.93862,13893
2011-05-12 01:00:00,2011-05-12 05:00:00,0.93919,0.94325,0.94383,0.93755,0.93966,0.94361,0.94431,0.93801,12271
2011-05-12 05:00:00,2011-05-12 09:00:00,0.93993,0.94217,0.94279,0.93785,0.94031,0.94253,0.94314,0.93819,27740
2011-05-12 09:00:00,2011-05-12 13:00:00,0.93983,0.94485,0.94634,0.93925,0.94014,0.94527,0.94667,0.93961,30876
2011-05-12 13:00:00,2011-05-12 17:00:00,0.94013,0.94385,0.94553,0.93967,0.94046,0.94419,0.94589,0.94005,31745
2011-05-12 17:00:00,2011-05-12 21:00:00,0.94275,0.94369,0.94457,0.94168,0.94311,0.94441,0.94493,0.94207,10465
2011-05-12 21:00:00,2011-05-13 01:00:00,0.94277,0.94377,0.9443,0.9419,0.94329,0.94411,0.94477,0.94236,11071
2011-05-13 01:00:00,2011-05-13 05:00:00,0.94203,0.94497,0.94499,0.94134,0.94244,0.94539,0.94539,0.94177,12061
2011-05-13 05:00:00,2011-05-13 09:00:00,0.94269,0.94493,0.94711,0.94167,0.94307,0.94529,0.94745,0.94205,24846
2011-05-13 09:00:00,2011-05-13 13:00:00,0.94493,0.94739,0.95001,0.94187,0.94529,0.94775,0.95043,0.94223,23720
2011-05-13 13:00:00,2011-05-13 17:00:00,0.94085,0.94386,0.94461,0.93925,0.94121,0.94426,0.94511,0.93963,29370
2011-05-13 17:00:00,2011-05-13 20:00:00,0.94187,0.94404,0.94455,0.94157,0.94229,0.94445,0.94507,0.94199,5045
