open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,0.74512,0.74603,0.74707,0.74441,0.7455,0.74638,0.74748,0.74477,31454
2016-03-10 03:00:00,2016-03-10 07:00:00,0.74495,0.7462,0.74665,0.74362,0.74529,0.74658,0.74701,0.74393,31172
2016-03-10 07:00:00,2016-03-10 11:00:00,0.74476,0.74706,0.74765,0.74431,0.7451,0.74739,0.74801,0.74464,62530
2016-03-10 11:00:00,2016-03-10 15:00:00,0.74014,0.75405,0.75546,0.73446,0.74055,0.75441,0.75575,0.73487,192255
2016-03-10 15:00:00,2016-03-10 19:00:00,0.7307,0.73375,0.73635,0.72957,0.73108,0.73414,0.7367,0.72998,118535
2016-03-10 19:00:00,2016-03-10 23:00:00,0.73205,0.73411,0.73482,0.73154,0.73247,0.73462,0.7357,0.73191,46303
2016-03-10 23:00:00,2016-03-11 03:00:00,0.73307,0.73785,0.73856,0.73234,0.73349,0.73821,0.73893,0.73272,31748
2016-03-11 03:00:00,2016-03-11 07:00:00,0.73701,0.73937,0.73982,0.73691,0.73746,0.7397,0.74015,0.73734,37226
2016-03-11 07:00:00,2016-03-11 11:00:00,0.73937,0.74127,0.74238,0.7376,0.7397,0.74161,0.74273,0.73795,85747
2016-03-11 11:00:00,2016-03-11 15:00:00,0.73973,0.74344,0.74515,0.73847,0.74007,0.74376,0.74553,0.73879,81836
2016-03-11 15:00:00,2016-03-11 19:00:00,0.7418,0.74302,0.74424,0.74126,0.74214,0.74336,0.74455,0.7416,52697
2016-03-11 19:00:00,2016-03-11 21:00:00,0.74284,0.74284,0.74363,0.74194,0.74319,0.74405,0.74422,0.74231,6696
2016-03-11 21:00:00,2016-03-13 22:00:00,0.74128,0.74187,0.74269,0.74027,0.74253,0.74264,0.74349,0.74161,10872
2016-03-13 22:00:00,2016-03-14 02:00:00,0.74132,0.74573,0.74573,0.74111,0.74199,0.74611,0.74614,0.74173,33090
2016-03-14 02:00:00,2016-03-14 06:00:00,0.74414,0.74594,0.74691,0.74105,0.74456,0.74627,0.74727,0.74143,25280
2016-03-14 06:00:00,2016-03-14 10:00:00,0.74168,0.74547,0.74576,0.74075,0.74202,0.74582,0.74607,0.7411,63234
2016-03-14 10:00:00,2016-03-14 14:00:00,0.74129,0.74376,0.74525,0.73977,0.7417,0.74407,0.74556,0.74007,64762
2016-03-14 14:00:00,2016-03-14 18:00:00,0.74022,0.74113,0.74121,0.73918,0.74054,0.74145,0.74154,0.7395,50911
2016-03-14 18:00:00,2016-03-14 22:00:00,0.74097,0.74172,0.74177,0.74049,0.74145,0.74224,0.74231,0.74085,19967
2016-03-14 22:00:00,2016-03-15 02:00:00,0.73792,0.74195,0.7431,0.73771,0.73831,0.74234,0.74358,0.73806,28235
2016-03-15 02:00:00,2016-03-15 06:00:00,0.73832,0.73938,0.74037,0.73789,0.73873,0.73972,0.7407,0.73824,24240
2016-03-15 06:00:00,2016-03-15 10:00:00,0.73597,0.73755,0.74059,0.73529,0.73628,0.73786,0.74095,0.73561,71687
2016-03-15 10:00:00,2016-03-15 14:00:00,0.73547,0.73673,0.7371,0.7342,0.73577,0.73705,0.73743,0.73453,75751
2016-03-15 14:00:00,2016-03-15 18:00:00,0.73526,0.7355,0.73636,0.73442,0.73555,0.73583,0.73666,0.73474,45961
2016-03-15 18:00:00,2016-03-15 22:00:00,0.7352,0.73659,0.73675,0.73503,0.73555,0.73701,0.73716,0.73541,14891
2016-03-15 22:00:00,2016-03-16 02:00:00,0.73595,0.73687,0.73753,0.7347,0.73633,0.73724,0.73793,0.73507,27109
2016-03-16 02:00:00,2016-03-16 06:00:00,0.73589,0.73709,0.73748,0.7356,0.73623,0.73747,0.73783,0.73593,18178
2016-03-16 06:00:00,2016-03-16 10:00:00,0.7366,0.73904,0.73927,0.7349,0.73691,0.73935,0.73961,0.73522,53331
2016-03-16 10:00:00,2016-03-16 14:00:00,0.73444,0.73619,0.73787,0.73351,0.73477,0.73652,0.73819,0.73408,64866
2016-03-16 14:00:00,2016-03-16 18:00:00,0.73373,0.73718,0.73941,0.73291,0.73456,0.73755,0.73981,0.73444,87792
2016-03-16 18:00:00,2016-03-16 22:00:00,0.73716,0.73947,0.74085,0.73615,0.73755,0.74007,0.74182,0.73651,40912
2016-03-16 22:00:00,2016-03-17 02:00:00,0.73722,0.74224,0.7447,0.73707,0.73771,0.74262,0.74512,0.73751,32474
2016-03-17 02:00:00,2016-03-17 06:00:00,0.74202,0.74377,0.74401,0.74104,0.74245,0.7441,0.74437,0.74144,25637
2016-03-17 06:00:00,2016-03-17 10:00:00,0.74094,0.7436,0.74586,0.73897,0.74135,0.74394,0.74624,0.73931,90984
2016-03-17 10:00:00,2016-03-17 14:00:00,0.73665,0.73783,0.74102,0.73583,0.73698,0.73818,0.74134,0.73615,95811
2016-03-17 14:00:00,2016-03-17 18:00:00,0.73643,0.73951,0.74011,0.73629,0.73672,0.73987,0.74043,0.73659,51476
2016-03-17 18:00:00,2016-03-17 22:00:00,0.7385,0.73956,0.73989,0.73818,0.73919,0.74052,0.74076,0.73886,15591
2016-03-17 22:00:00,2016-03-18 02:00:00,0.73925,0.74047,0.74149,0.73805,0.73969,0.74085,0.74191,0.73837,39319
2016-03-18 02:00:00,2016-03-18 06:00:00,0.73868,0.73981,0.74064,0.73804,0.73901,0.74016,0.74099,0.7384,25991
2016-03-18 06:00:00,2016-03-18 10:00:00,0.73865,0.73938,0.74083,0.73718,0.73901,0.7397,0.74115,0.7375,59557
2016-03-18 10:00:00,2016-03-18 14:00:00,0.73677,0.73836,0.7396,0.73601,0.73709,0.73866,0.73992,0.73638,55586
2016-03-18 14:00:00,2016-03-18 18:00:00,0.73567,0.73732,0.73789,0.73478,0.73602,0.73763,0.73822,0.73511,40147
2016-03-18 18:00:00,2016-03-18 20:00:00,0.73636,0.73636,0.73717,0.73586,0.73673,0.73772,0.73843,0.73663,8568
