open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,0.79841,0.79905,0.79987,0.79815,0.80007,0.80022,0.80062,0.79925,1134
2013-12-22 22:00:00,2013-12-23 02:00:00,0.79886,0.79971,0.79993,0.79854,0.79919,0.80002,0.80024,0.79887,4069
2013-12-23 02:00:00,2013-12-23 06:00:00,0.79956,0.80129,0.80134,0.79935,0.79987,0.80154,0.80164,0.79966,3801
2013-12-23 06:00:00,2013-12-23 10:00:00,0.79972,0.80055,0.80104,0.79954,0.80004,0.80086,0.80133,0.79984,13199
2013-12-23 10:00:00,2013-12-23 14:00:00,0.79949,0.80078,0.80134,0.79786,0.79983,0.80107,0.80166,0.79818,18367
2013-12-23 14:00:00,2013-12-23 18:00:00,0.79838,0.79924,0.79942,0.7972,0.79868,0.79957,0.79974,0.79756,17417
2013-12-23 18:00:00,2013-12-23 22:00:00,0.79792,0.79897,0.79924,0.79721,0.79875,0.79934,0.79963,0.79801,7470
2013-12-23 22:00:00,2013-12-24 02:00:00,0.79721,0.798,0.79839,0.79685,0.79762,0.79833,0.79874,0.79717,5396
2013-12-24 02:00:00,2013-12-24 06:00:00,0.79711,0.79825,0.79825,0.79669,0.79744,0.79858,0.79858,0.79701,5235
2013-12-24 06:00:00,2013-12-24 10:00:00,0.79672,0.7989,0.79933,0.79648,0.79704,0.79927,0.7997,0.79679,7939
2013-12-24 10:00:00,2013-12-24 14:00:00,0.79853,0.79915,0.79989,0.79797,0.79891,0.79979,0.80028,0.79835,9806
2013-12-24 14:00:00,2013-12-24 17:00:00,0.79914,0.80012,0.80023,0.79889,0.79951,0.80042,0.80066,0.79935,5575
2013-12-24 17:00:00,2013-12-26 08:00:00,0.79584,0.79627,0.7969,0.79546,0.79625,0.7967,0.79745,0.79599,25715
2013-12-26 08:00:00,2013-12-26 12:00:00,0.79579,0.79661,0.79706,0.79541,0.79616,0.79694,0.79747,0.79579,8714
2013-12-26 12:00:00,2013-12-26 16:00:00,0.79541,0.79612,0.79665,0.79444,0.79578,0.79651,0.797,0.79482,9902
2013-12-26 16:00:00,2013-12-26 20:00:00,0.79612,0.79744,0.79765,0.79593,0.79651,0.79767,0.79804,0.79628,3127
2013-12-26 20:00:00,2013-12-27 00:00:00,0.79572,0.79682,0.79797,0.79512,0.79624,0.79818,0.79853,0.79552,6115
2013-12-27 00:00:00,2013-12-27 04:00:00,0.7939,0.79576,0.79576,0.79332,0.79423,0.79608,0.79608,0.79371,5845
2013-12-27 04:00:00,2013-12-27 08:00:00,0.79483,0.79541,0.79619,0.79224,0.79521,0.79573,0.79652,0.79259,14228
2013-12-27 08:00:00,2013-12-27 12:00:00,0.78695,0.79137,0.79335,0.7836,0.78726,0.79168,0.79367,0.78397,22454
2013-12-27 12:00:00,2013-12-27 16:00:00,0.7882,0.79019,0.79055,0.78736,0.78852,0.7905,0.79088,0.78768,31653
2013-12-27 16:00:00,2013-12-27 20:00:00,0.78954,0.79111,0.7913,0.78889,0.78986,0.79142,0.79159,0.7892,9489
2013-12-27 20:00:00,2013-12-27 21:00:00,0.79057,0.78996,0.79097,0.78996,0.7909,0.79148,0.79159,0.79058,1580
2013-12-27 21:00:00,2013-12-29 23:00:00,0.78829,0.78923,0.78956,0.78742,0.78841,0.79031,0.79065,0.7879,3045
2013-12-29 23:00:00,2013-12-30 00:00:00,0.78904,0.78841,0.78981,0.78787,0.78938,0.78875,0.79015,0.78824,1845
