open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,0.93378,0.93439,0.93625,0.93256,0.93429,0.9349,0.93678,0.93305,10833
2010-07-30 03:00:00,2010-07-30 07:00:00,0.93405,0.9376,0.93903,0.93041,0.9345,0.93801,0.9394,0.9308,12969
2010-07-30 07:00:00,2010-07-30 11:00:00,0.93211,0.93568,0.93726,0.93032,0.93247,0.93602,0.93768,0.93073,15724
2010-07-30 11:00:00,2010-07-30 15:00:00,0.93466,0.94713,0.94761,0.93305,0.93505,0.94746,0.94801,0.93346,25429
2010-07-30 15:00:00,2010-07-30 19:00:00,0.93825,0.94208,0.94389,0.93819,0.93872,0.94255,0.94441,0.93866,9756
2010-07-30 19:00:00,2010-07-30 20:00:00,0.94208,0.94164,0.94228,0.94121,0.94255,0.94216,0.94283,0.94196,105
2010-07-30 20:00:00,2010-08-02 01:00:00,0.94173,0.94782,0.9483,0.94072,0.94235,0.94831,0.9488,0.94128,6307
2010-08-02 01:00:00,2010-08-02 05:00:00,0.94523,0.94645,0.94739,0.94443,0.94576,0.94685,0.94788,0.9449,7830
2010-08-02 05:00:00,2010-08-02 09:00:00,0.94645,0.95559,0.95665,0.94518,0.94685,0.95597,0.95696,0.94559,11260
2010-08-02 09:00:00,2010-08-02 13:00:00,0.94959,0.95245,0.95421,0.94718,0.95002,0.95286,0.95462,0.94777,11448
2010-08-02 13:00:00,2010-08-02 17:00:00,0.94684,0.94859,0.95118,0.94454,0.94725,0.94899,0.95151,0.94495,12472
2010-08-02 17:00:00,2010-08-02 21:00:00,0.94794,0.94889,0.94942,0.94702,0.94837,0.94977,0.94998,0.94747,5581
2010-08-02 21:00:00,2010-08-03 01:00:00,0.94676,0.94809,0.94989,0.9444,0.94722,0.94871,0.95041,0.94492,7972
2010-08-03 01:00:00,2010-08-03 05:00:00,0.94415,0.9454,0.94686,0.94245,0.94468,0.94594,0.94744,0.94287,7479
2010-08-03 05:00:00,2010-08-03 09:00:00,0.94331,0.94502,0.94608,0.94173,0.94371,0.94537,0.94645,0.94218,13912
2010-08-03 09:00:00,2010-08-03 13:00:00,0.94423,0.94685,0.9478,0.94339,0.94459,0.94841,0.94841,0.94376,13845
2010-08-03 13:00:00,2010-08-03 17:00:00,0.94659,0.95009,0.9503,0.9439,0.94809,0.95051,0.95077,0.94431,10660
2010-08-03 17:00:00,2010-08-03 21:00:00,0.94811,0.94981,0.95074,0.94779,0.94867,0.95022,0.95121,0.94841,4628
2010-08-03 21:00:00,2010-08-04 01:00:00,0.94789,0.94953,0.95033,0.94652,0.94834,0.94995,0.95074,0.94701,7100
2010-08-04 01:00:00,2010-08-04 05:00:00,0.9491,0.95069,0.95102,0.94839,0.94958,0.95119,0.9515,0.94891,5459
2010-08-04 05:00:00,2010-08-04 09:00:00,0.949,0.95198,0.95227,0.9484,0.94942,0.95239,0.95263,0.94876,10370
2010-08-04 09:00:00,2010-08-04 13:00:00,0.94942,0.95527,0.95595,0.94889,0.94983,0.95572,0.95633,0.9493,12463
2010-08-04 13:00:00,2010-08-04 17:00:00,0.95527,0.96551,0.96585,0.95524,0.95572,0.96588,0.96629,0.95568,18372
2010-08-04 17:00:00,2010-08-04 21:00:00,0.96466,0.96536,0.96621,0.96371,0.9657,0.9659,0.96736,0.96418,6844
2010-08-04 21:00:00,2010-08-05 01:00:00,0.96471,0.96529,0.96616,0.96306,0.96521,0.96595,0.96698,0.96361,10038
2010-08-05 01:00:00,2010-08-05 05:00:00,0.96269,0.96407,0.9647,0.96252,0.96316,0.96449,0.96529,0.96296,6809
2010-08-05 05:00:00,2010-08-05 09:00:00,0.95921,0.96265,0.96476,0.95659,0.95971,0.96306,0.96519,0.95699,12676
2010-08-05 09:00:00,2010-08-05 13:00:00,0.95241,0.95753,0.95872,0.95186,0.95282,0.95794,0.96031,0.95225,14486
2010-08-05 13:00:00,2010-08-05 17:00:00,0.95506,0.95726,0.95789,0.95411,0.95542,0.95773,0.95831,0.95452,11907
2010-08-05 17:00:00,2010-08-05 21:00:00,0.95686,0.95863,0.95875,0.95654,0.95735,0.95938,0.95972,0.95691,5485
2010-08-05 21:00:00,2010-08-06 01:00:00,0.95682,0.95722,0.95821,0.95568,0.95735,0.95785,0.96081,0.95619,6667
2010-08-06 01:00:00,2010-08-06 05:00:00,0.95722,0.96081,0.96163,0.95689,0.95772,0.96121,0.96196,0.9574,6392
2010-08-06 05:00:00,2010-08-06 09:00:00,0.95911,0.9621,0.96283,0.95726,0.95951,0.9625,0.96311,0.95767,9390
2010-08-06 09:00:00,2010-08-06 13:00:00,0.95378,0.96288,0.96346,0.95153,0.95416,0.96328,0.96384,0.95189,19094
2010-08-06 13:00:00,2010-08-06 17:00:00,0.94763,0.94981,0.95529,0.94603,0.94795,0.95016,0.95569,0.9465,14312
2010-08-06 17:00:00,2010-08-06 20:00:00,0.94789,0.95339,0.95455,0.94739,0.94834,0.95383,0.95496,0.94784,3646
