open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,0.97406,0.97427,0.97469,0.97355,0.97439,0.97462,0.975,0.97391,3018
2012-11-16 03:00:00,2012-11-16 07:00:00,0.97329,0.97558,0.97564,0.97281,0.97364,0.97589,0.97593,0.97316,3860
2012-11-16 07:00:00,2012-11-16 11:00:00,0.97558,0.97639,0.97731,0.97494,0.97589,0.97671,0.97758,0.97526,10056
2012-11-16 11:00:00,2012-11-16 15:00:00,0.97564,0.97698,0.97805,0.97502,0.97594,0.97727,0.97832,0.97534,14794
2012-11-16 15:00:00,2012-11-16 19:00:00,0.97698,0.97785,0.97804,0.97538,0.97727,0.97813,0.97835,0.97571,13828
2012-11-16 19:00:00,2012-11-16 21:00:00,0.97785,0.97812,0.97865,0.97732,0.97813,0.97843,0.97896,0.97786,2969
2012-11-16 21:00:00,2012-11-19 02:00:00,0.97821,0.97977,0.98004,0.97791,0.97854,0.9801,0.98032,0.97824,3035
2012-11-19 02:00:00,2012-11-19 06:00:00,0.97878,0.97995,0.98026,0.97864,0.97911,0.98027,0.98053,0.97896,1568
2012-11-19 06:00:00,2012-11-19 10:00:00,0.97893,0.9805,0.9808,0.97856,0.97923,0.98081,0.9811,0.97885,9150
2012-11-19 10:00:00,2012-11-19 14:00:00,0.98034,0.98099,0.98169,0.98009,0.98063,0.98146,0.982,0.98041,9784
2012-11-19 14:00:00,2012-11-19 18:00:00,0.9781,0.97837,0.981,0.97756,0.97837,0.97864,0.98152,0.97788,11885
2012-11-19 18:00:00,2012-11-19 22:00:00,0.97814,0.98016,0.98097,0.97775,0.97843,0.98071,0.98142,0.97827,5316
2012-11-19 22:00:00,2012-11-20 02:00:00,0.97981,0.98043,0.98183,0.97954,0.98014,0.98074,0.9822,0.9799,3426
2012-11-20 02:00:00,2012-11-20 06:00:00,0.9794,0.98022,0.98072,0.97894,0.9797,0.98056,0.98102,0.97929,2192
2012-11-20 06:00:00,2012-11-20 10:00:00,0.9784,0.97975,0.98058,0.97752,0.97871,0.98005,0.98087,0.97784,10697
2012-11-20 10:00:00,2012-11-20 14:00:00,0.97579,0.97737,0.97826,0.97567,0.97611,0.97763,0.97856,0.97594,11965
2012-11-20 14:00:00,2012-11-20 18:00:00,0.9761,0.97625,0.9769,0.97452,0.97642,0.97655,0.97715,0.97479,10464
2012-11-20 18:00:00,2012-11-20 22:00:00,0.97518,0.9764,0.97643,0.97477,0.97545,0.97672,0.97693,0.97509,4860
2012-11-20 22:00:00,2012-11-21 02:00:00,0.97608,0.9766,0.97684,0.97582,0.97647,0.97693,0.97717,0.97615,1920
2012-11-21 02:00:00,2012-11-21 06:00:00,0.97626,0.97865,0.97887,0.97532,0.97656,0.97897,0.97918,0.97565,3950
2012-11-21 06:00:00,2012-11-21 10:00:00,0.97662,0.9785,0.97927,0.97547,0.9769,0.97882,0.97956,0.97578,11174
2012-11-21 10:00:00,2012-11-21 14:00:00,0.97254,0.97462,0.97582,0.9717,0.97286,0.97494,0.9761,0.97203,11651
2012-11-21 14:00:00,2012-11-21 18:00:00,0.97153,0.97289,0.97303,0.97098,0.97184,0.97323,0.97333,0.97128,8931
2012-11-21 18:00:00,2012-11-21 22:00:00,0.97289,0.97318,0.97347,0.97268,0.97321,0.97371,0.97405,0.97299,2354
2012-11-21 22:00:00,2012-11-22 02:00:00,0.97215,0.97452,0.97468,0.97102,0.97248,0.97479,0.97546,0.97151,3036
2012-11-22 02:00:00,2012-11-22 06:00:00,0.97358,0.9744,0.97471,0.97344,0.97391,0.97473,0.97499,0.97377,1327
2012-11-22 06:00:00,2012-11-22 10:00:00,0.97122,0.97313,0.97405,0.96931,0.97154,0.97345,0.97434,0.96963,9263
2012-11-22 10:00:00,2012-11-22 14:00:00,0.9696,0.97165,0.97231,0.96928,0.9699,0.97195,0.97259,0.9696,7667
2012-11-22 14:00:00,2012-11-22 18:00:00,0.97129,0.97239,0.97272,0.97068,0.9716,0.97279,0.97313,0.97113,4774
2012-11-22 18:00:00,2012-11-22 22:00:00,0.97064,0.9711,0.97222,0.9703,0.97153,0.97174,0.97257,0.97074,2129
2012-11-22 22:00:00,2012-11-23 02:00:00,0.97052,0.97143,0.97156,0.97041,0.97085,0.97177,0.97188,0.97074,1419
2012-11-23 02:00:00,2012-11-23 06:00:00,0.97143,0.97285,0.97302,0.97124,0.97177,0.97316,0.97331,0.97157,1653
2012-11-23 06:00:00,2012-11-23 10:00:00,0.97152,0.97236,0.97313,0.97023,0.97181,0.97262,0.97342,0.97053,10537
2012-11-23 10:00:00,2012-11-23 14:00:00,0.97042,0.97174,0.97241,0.96968,0.97071,0.97204,0.9727,0.96997,10538
2012-11-23 14:00:00,2012-11-23 18:00:00,0.96992,0.97128,0.97161,0.96973,0.9702,0.97159,0.9719,0.97002,17320
2012-11-23 18:00:00,2012-11-23 21:00:00,0.96983,0.97059,0.97094,0.96941,0.97035,0.97179,0.97179,0.97004,1415
