open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,0.8288,0.82962,0.83034,0.82785,0.82983,0.83068,0.83127,0.82964,1729
2014-05-11 22:00:00,2014-05-12 02:00:00,0.82959,0.83057,0.83076,0.82951,0.82992,0.8309,0.83106,0.82984,5139
2014-05-12 02:00:00,2014-05-12 06:00:00,0.82981,0.83063,0.8307,0.82944,0.83015,0.83095,0.831,0.82976,5617
2014-05-12 06:00:00,2014-05-12 10:00:00,0.82978,0.83206,0.83219,0.82921,0.83007,0.83237,0.83249,0.82951,11436
2014-05-12 10:00:00,2014-05-12 14:00:00,0.83154,0.83191,0.83234,0.83064,0.83186,0.83223,0.83264,0.83094,13777
2014-05-12 14:00:00,2014-05-12 18:00:00,0.83088,0.83143,0.8315,0.83046,0.83117,0.83173,0.83175,0.83075,6062
2014-05-12 18:00:00,2014-05-12 22:00:00,0.83075,0.83115,0.83143,0.83054,0.83145,0.83147,0.83174,0.83095,2633
2014-05-12 22:00:00,2014-05-13 02:00:00,0.82998,0.83077,0.83101,0.82979,0.8303,0.8311,0.83134,0.83007,3043
2014-05-13 02:00:00,2014-05-13 06:00:00,0.82886,0.83025,0.83043,0.82807,0.82927,0.83055,0.83075,0.82837,6343
2014-05-13 06:00:00,2014-05-13 10:00:00,0.82809,0.83115,0.83259,0.82765,0.82841,0.83148,0.83289,0.82796,17674
2014-05-13 10:00:00,2014-05-13 14:00:00,0.83115,0.83349,0.83418,0.83117,0.83148,0.83382,0.83447,0.83146,27655
2014-05-13 14:00:00,2014-05-13 18:00:00,0.83246,0.83321,0.83396,0.83215,0.83277,0.83352,0.83427,0.83245,9814
2014-05-13 18:00:00,2014-05-13 22:00:00,0.83275,0.83308,0.83311,0.83204,0.83302,0.83392,0.83434,0.83286,2360
2014-05-13 22:00:00,2014-05-14 02:00:00,0.83295,0.8342,0.83428,0.83262,0.83325,0.83454,0.83459,0.83295,4126
2014-05-14 02:00:00,2014-05-14 06:00:00,0.8342,0.83565,0.83627,0.83419,0.83454,0.83594,0.83658,0.83453,8615
2014-05-14 06:00:00,2014-05-14 10:00:00,0.83524,0.83584,0.83688,0.83413,0.83556,0.8362,0.83713,0.83445,18049
2014-05-14 10:00:00,2014-05-14 14:00:00,0.83554,0.83617,0.83665,0.83384,0.83587,0.8365,0.83682,0.83416,20039
2014-05-14 14:00:00,2014-05-14 18:00:00,0.83388,0.83515,0.83521,0.83335,0.83421,0.83546,0.83551,0.83364,8868
2014-05-14 18:00:00,2014-05-14 22:00:00,0.83389,0.83432,0.83477,0.83389,0.83455,0.83511,0.83511,0.83423,2636
2014-05-14 22:00:00,2014-05-15 02:00:00,0.83308,0.83338,0.83416,0.83247,0.83341,0.8337,0.83447,0.8328,4015
2014-05-15 02:00:00,2014-05-15 06:00:00,0.83293,0.83514,0.83554,0.83245,0.83326,0.83544,0.83584,0.83275,6151
2014-05-15 06:00:00,2014-05-15 10:00:00,0.83514,0.83814,0.8389,0.83516,0.83544,0.83845,0.83918,0.83544,23157
2014-05-15 10:00:00,2014-05-15 14:00:00,0.83434,0.83791,0.8385,0.83013,0.83495,0.83822,0.83934,0.83044,37333
2014-05-15 14:00:00,2014-05-15 18:00:00,0.83136,0.83276,0.83294,0.83034,0.83169,0.83304,0.83322,0.83061,14870
2014-05-15 18:00:00,2014-05-15 22:00:00,0.83276,0.83345,0.83369,0.83254,0.83304,0.83428,0.83435,0.83285,3054
2014-05-15 22:00:00,2014-05-16 02:00:00,0.83279,0.83347,0.83384,0.83249,0.83313,0.83381,0.83417,0.8328,4414
2014-05-16 02:00:00,2014-05-16 06:00:00,0.8328,0.83311,0.83347,0.83212,0.83313,0.83344,0.8338,0.83243,4652
2014-05-16 06:00:00,2014-05-16 10:00:00,0.83174,0.83477,0.83503,0.83067,0.83204,0.83506,0.83532,0.83097,14630
2014-05-16 10:00:00,2014-05-16 14:00:00,0.8335,0.83446,0.83521,0.83322,0.83381,0.8348,0.83557,0.83355,19237
2014-05-16 14:00:00,2014-05-16 18:00:00,0.83438,0.83523,0.83544,0.83419,0.83469,0.83553,0.83575,0.83452,6180
2014-05-16 18:00:00,2014-05-16 20:00:00,0.83513,0.8352,0.83571,0.8347,0.83544,0.83661,0.83663,0.83529,1813
2014-05-16 20:00:00,2014-05-18 23:00:00,0.83527,0.83623,0.83648,0.8352,0.83584,0.83701,0.83763,0.83552,1451
2014-05-18 23:00:00,2014-05-19 00:00:00,0.83525,0.83446,0.83528,0.83428,0.83559,0.83479,0.8356,0.83456,1196
