open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,0.97893,0.98354,0.98441,0.97815,0.97922,0.98383,0.98472,0.9789,4059
2012-11-06 03:00:00,2012-11-06 07:00:00,0.98354,0.98478,0.98519,0.98302,0.98383,0.98509,0.9855,0.98331,5641
2012-11-06 07:00:00,2012-11-06 11:00:00,0.98447,0.98472,0.98564,0.98339,0.98479,0.985,0.98592,0.98369,13232
2012-11-06 11:00:00,2012-11-06 15:00:00,0.98369,0.98429,0.98479,0.98292,0.984,0.98454,0.98499,0.98321,10846
2012-11-06 15:00:00,2012-11-06 19:00:00,0.98341,0.98428,0.98437,0.9831,0.98373,0.98461,0.98466,0.98339,8237
2012-11-06 19:00:00,2012-11-06 23:00:00,0.98338,0.98389,0.98439,0.98272,0.98392,0.98417,0.98499,0.98356,3415
2012-11-06 23:00:00,2012-11-07 03:00:00,0.98346,0.98399,0.98475,0.98249,0.98379,0.9843,0.98501,0.98284,6135
2012-11-07 03:00:00,2012-11-07 07:00:00,0.98218,0.98375,0.9838,0.98119,0.98251,0.98401,0.98409,0.98152,9025
2012-11-07 07:00:00,2012-11-07 11:00:00,0.98286,0.98516,0.98565,0.98251,0.98317,0.98546,0.98595,0.9828,12860
2012-11-07 11:00:00,2012-11-07 15:00:00,0.98516,0.9864,0.98778,0.98411,0.98546,0.98669,0.98809,0.98438,21608
2012-11-07 15:00:00,2012-11-07 19:00:00,0.98348,0.98389,0.98453,0.9829,0.98377,0.98421,0.98482,0.98321,13093
2012-11-07 19:00:00,2012-11-07 23:00:00,0.98264,0.98399,0.98459,0.9817,0.9832,0.98431,0.98486,0.98243,6430
2012-11-07 23:00:00,2012-11-08 03:00:00,0.98373,0.98553,0.98596,0.98236,0.98405,0.98583,0.98638,0.98311,5617
2012-11-08 03:00:00,2012-11-08 07:00:00,0.98387,0.98454,0.98471,0.98344,0.98421,0.9848,0.98497,0.98378,6007
2012-11-08 07:00:00,2012-11-08 11:00:00,0.98348,0.98554,0.98595,0.98323,0.98377,0.98581,0.98625,0.98354,14006
2012-11-08 11:00:00,2012-11-08 15:00:00,0.98502,0.98674,0.98719,0.98472,0.98531,0.98701,0.98744,0.98501,18398
2012-11-08 15:00:00,2012-11-08 19:00:00,0.98649,0.98846,0.98864,0.98452,0.98672,0.98876,0.98893,0.98478,13272
2012-11-08 19:00:00,2012-11-08 23:00:00,0.98383,0.98426,0.98499,0.98314,0.98429,0.98451,0.98524,0.9838,5738
2012-11-08 23:00:00,2012-11-09 03:00:00,0.98314,0.98339,0.98414,0.98249,0.98341,0.98366,0.98441,0.98282,4630
2012-11-09 03:00:00,2012-11-09 07:00:00,0.9832,0.98516,0.98523,0.98309,0.98351,0.98546,0.98549,0.98341,5558
2012-11-09 07:00:00,2012-11-09 11:00:00,0.98516,0.98599,0.98654,0.98428,0.98546,0.98627,0.98684,0.98459,14838
2012-11-09 11:00:00,2012-11-09 15:00:00,0.9841,0.98492,0.98529,0.98344,0.98439,0.98522,0.98556,0.98377,17513
2012-11-09 15:00:00,2012-11-09 19:00:00,0.9846,0.98571,0.98602,0.98447,0.98486,0.98605,0.98631,0.98471,12723
