open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,0.72183,0.72359,0.72416,0.72027,0.72441,0.72538,0.72898,0.72366,2781
2015-02-15 22:00:00,2015-02-16 02:00:00,0.72289,0.72384,0.72438,0.7222,0.72336,0.72441,0.72496,0.72265,11623
2015-02-16 02:00:00,2015-02-16 06:00:00,0.72299,0.72384,0.72427,0.72239,0.72346,0.72439,0.72476,0.72278,12086
2015-02-16 06:00:00,2015-02-16 10:00:00,0.72265,0.72405,0.72511,0.72224,0.72315,0.72451,0.72551,0.72262,21472
2015-02-16 10:00:00,2015-02-16 14:00:00,0.72324,0.72429,0.72534,0.72312,0.72368,0.72471,0.72576,0.72351,20576
2015-02-16 14:00:00,2015-02-16 18:00:00,0.72238,0.72309,0.7244,0.72187,0.72282,0.72351,0.72481,0.72226,36344
2015-02-16 18:00:00,2015-02-16 22:00:00,0.72269,0.72439,0.7246,0.72261,0.72337,0.72487,0.72561,0.72326,15746
2015-02-16 22:00:00,2015-02-17 02:00:00,0.72341,0.72703,0.72729,0.72187,0.72396,0.72756,0.72776,0.72242,16731
2015-02-17 02:00:00,2015-02-17 06:00:00,0.72631,0.72684,0.72749,0.72574,0.72686,0.72741,0.72791,0.72621,11138
2015-02-17 06:00:00,2015-02-17 10:00:00,0.72613,0.72916,0.72988,0.72609,0.72656,0.72971,0.7303,0.72651,35045
2015-02-17 10:00:00,2015-02-17 14:00:00,0.72704,0.72829,0.7287,0.72596,0.72741,0.72871,0.72906,0.72634,28416
2015-02-17 14:00:00,2015-02-17 18:00:00,0.72738,0.73167,0.73233,0.72672,0.72771,0.73213,0.73276,0.72714,21935
2015-02-17 18:00:00,2015-02-17 22:00:00,0.73167,0.73249,0.73302,0.7313,0.73213,0.73306,0.73342,0.73191,10808
2015-02-17 22:00:00,2015-02-18 02:00:00,0.73067,0.73151,0.7321,0.7287,0.73121,0.73201,0.73256,0.72916,13967
2015-02-18 02:00:00,2015-02-18 06:00:00,0.73151,0.732,0.7324,0.73114,0.73201,0.73256,0.73291,0.73161,5504
2015-02-18 06:00:00,2015-02-18 10:00:00,0.73131,0.73343,0.73374,0.73099,0.73181,0.73385,0.73415,0.73137,21397
2015-02-18 10:00:00,2015-02-18 14:00:00,0.73205,0.73389,0.73473,0.73206,0.73246,0.73427,0.73543,0.73246,20363
2015-02-18 14:00:00,2015-02-18 18:00:00,0.7336,0.73486,0.73535,0.73266,0.73394,0.73551,0.73571,0.73305,18117
2015-02-18 18:00:00,2015-02-18 22:00:00,0.73449,0.73719,0.73779,0.73371,0.73551,0.73759,0.7382,0.73523,18809
2015-02-18 22:00:00,2015-02-19 02:00:00,0.73529,0.73694,0.73726,0.73514,0.73576,0.73741,0.73761,0.73561,11707
2015-02-19 02:00:00,2015-02-19 06:00:00,0.73359,0.73709,0.73793,0.73299,0.73409,0.73751,0.73834,0.73344,10841
2015-02-19 06:00:00,2015-02-19 10:00:00,0.73042,0.73504,0.73612,0.72946,0.73076,0.73546,0.73651,0.72981,28981
2015-02-19 10:00:00,2015-02-19 14:00:00,0.73504,0.73839,0.73905,0.73475,0.73546,0.73866,0.73946,0.73516,27126
2015-02-19 14:00:00,2015-02-19 18:00:00,0.73664,0.73964,0.74031,0.73542,0.73731,0.74002,0.74066,0.7361,17486
2015-02-19 18:00:00,2015-02-19 22:00:00,0.73947,0.73974,0.74012,0.73896,0.73987,0.74021,0.74062,0.73936,6952
2015-02-19 22:00:00,2015-02-20 02:00:00,0.73929,0.74099,0.74113,0.73874,0.73976,0.74146,0.74156,0.73921,8751
2015-02-20 02:00:00,2015-02-20 06:00:00,0.74074,0.7425,0.74323,0.74034,0.74131,0.74288,0.74351,0.74086,7019
2015-02-20 06:00:00,2015-02-20 10:00:00,0.7425,0.74539,0.74701,0.74209,0.74288,0.74569,0.74741,0.74243,26928
2015-02-20 10:00:00,2015-02-20 14:00:00,0.7416,0.74666,0.74737,0.73884,0.74198,0.74706,0.7478,0.73919,34637
2015-02-20 14:00:00,2015-02-20 18:00:00,0.73609,0.73919,0.74065,0.73448,0.73654,0.73966,0.74101,0.73498,44611
2015-02-20 18:00:00,2015-02-20 21:00:00,0.73765,0.73913,0.73919,0.73308,0.73818,0.73951,0.73969,0.73576,14284
2015-02-20 21:00:00,2015-02-22 23:00:00,0.73664,0.73809,0.73824,0.73609,0.73751,0.73871,0.73925,0.73679,9542
2015-02-22 23:00:00,2015-02-23 00:00:00,0.7376,0.73679,0.73779,0.73634,0.73816,0.73736,0.73836,0.73691,3135
