open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,0.9703,0.97155,0.97176,0.97024,0.97058,0.97184,0.97201,0.97057,3225
2012-11-26 03:00:00,2012-11-26 07:00:00,0.97111,0.97137,0.97192,0.97047,0.97143,0.97167,0.97221,0.97078,4040
2012-11-26 07:00:00,2012-11-26 11:00:00,0.96982,0.97132,0.97159,0.96969,0.97014,0.97159,0.97188,0.96997,9944
2012-11-26 11:00:00,2012-11-26 15:00:00,0.97019,0.97092,0.97111,0.96976,0.97051,0.97116,0.97139,0.97008,10506
2012-11-26 15:00:00,2012-11-26 19:00:00,0.97004,0.97105,0.9712,0.9697,0.97033,0.97136,0.9715,0.97,6807
2012-11-26 19:00:00,2012-11-26 23:00:00,0.96959,0.97111,0.97137,0.96886,0.97001,0.97142,0.97231,0.96932,5176
2012-11-26 23:00:00,2012-11-27 03:00:00,0.97019,0.97207,0.97231,0.97018,0.97052,0.97233,0.97259,0.97052,2746
2012-11-27 03:00:00,2012-11-27 07:00:00,0.97113,0.97219,0.97269,0.97084,0.97151,0.97251,0.97291,0.97116,3594
2012-11-27 07:00:00,2012-11-27 11:00:00,0.97089,0.97426,0.97489,0.97089,0.97118,0.97458,0.97512,0.97118,12735
2012-11-27 11:00:00,2012-11-27 15:00:00,0.97322,0.97388,0.97423,0.97272,0.97369,0.9742,0.97451,0.97301,12975
2012-11-27 15:00:00,2012-11-27 19:00:00,0.97329,0.9738,0.97402,0.97195,0.97354,0.97411,0.97433,0.97227,8469
2012-11-27 19:00:00,2012-11-27 23:00:00,0.97162,0.97199,0.97279,0.97076,0.97203,0.97245,0.97303,0.97174,3674
2012-11-27 23:00:00,2012-11-28 03:00:00,0.97172,0.97257,0.97289,0.97112,0.97205,0.97288,0.9732,0.97141,2971
2012-11-28 03:00:00,2012-11-28 07:00:00,0.97257,0.9741,0.97419,0.97248,0.97288,0.97439,0.97448,0.97281,4811
2012-11-28 07:00:00,2012-11-28 11:00:00,0.9731,0.97405,0.97472,0.97303,0.97342,0.97434,0.97502,0.97335,10359
2012-11-28 11:00:00,2012-11-28 15:00:00,0.97367,0.97461,0.9752,0.97327,0.97391,0.9749,0.97547,0.97359,15583
2012-11-28 15:00:00,2012-11-28 19:00:00,0.97415,0.97484,0.97524,0.97396,0.97446,0.97516,0.97556,0.97429,11893
2012-11-28 19:00:00,2012-11-28 23:00:00,0.97343,0.97434,0.97514,0.97201,0.97395,0.97465,0.97544,0.97285,3281
2012-11-28 23:00:00,2012-11-29 03:00:00,0.97204,0.97304,0.97382,0.9718,0.97237,0.97337,0.97413,0.9721,1774
