open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,0.84,0.84054,0.84206,0.83855,0.84031,0.84084,0.8424,0.8389,24548
2014-10-07 03:00:00,2014-10-07 07:00:00,0.84007,0.84395,0.84507,0.84,0.8404,0.84427,0.84537,0.84033,39129
2014-10-07 07:00:00,2014-10-07 11:00:00,0.84245,0.84513,0.84563,0.84177,0.84277,0.84546,0.84596,0.84209,45032
2014-10-07 11:00:00,2014-10-07 15:00:00,0.84513,0.84618,0.84682,0.84453,0.84546,0.84648,0.84714,0.84486,65515
2014-10-07 15:00:00,2014-10-07 19:00:00,0.8433,0.84457,0.8461,0.8427,0.84366,0.84488,0.84641,0.84301,30020
2014-10-07 19:00:00,2014-10-07 23:00:00,0.84226,0.84349,0.84376,0.84221,0.84263,0.84396,0.84421,0.8426,9977
2014-10-07 23:00:00,2014-10-08 03:00:00,0.84259,0.84439,0.84446,0.84053,0.84296,0.84471,0.84478,0.84086,30085
2014-10-08 03:00:00,2014-10-08 07:00:00,0.84068,0.84289,0.84323,0.83981,0.84099,0.84322,0.84354,0.84014,28435
2014-10-08 07:00:00,2014-10-08 11:00:00,0.8416,0.84239,0.84319,0.84119,0.84194,0.84268,0.84352,0.84148,45850
2014-10-08 11:00:00,2014-10-08 15:00:00,0.83626,0.84073,0.84214,0.83602,0.83658,0.84104,0.84244,0.83633,62998
2014-10-08 15:00:00,2014-10-08 19:00:00,0.83666,0.84177,0.84211,0.83643,0.83699,0.84205,0.84241,0.83693,51615
2014-10-08 19:00:00,2014-10-08 23:00:00,0.84079,0.84132,0.84231,0.84051,0.84119,0.84171,0.84262,0.84085,11901
2014-10-08 23:00:00,2014-10-09 03:00:00,0.84084,0.84348,0.84455,0.83751,0.84121,0.84388,0.84491,0.83849,48421
2014-10-09 03:00:00,2014-10-09 07:00:00,0.8428,0.84406,0.84431,0.84194,0.84316,0.84445,0.84467,0.8423,50486
2014-10-09 07:00:00,2014-10-09 11:00:00,0.84154,0.84264,0.84335,0.84046,0.84183,0.84294,0.84366,0.84076,57186
2014-10-09 11:00:00,2014-10-09 15:00:00,0.83971,0.8406,0.84143,0.83672,0.84004,0.84091,0.84174,0.837,76486
2014-10-09 15:00:00,2014-10-09 19:00:00,0.83691,0.83836,0.8388,0.83663,0.83722,0.83865,0.83912,0.83692,35266
2014-10-09 19:00:00,2014-10-09 23:00:00,0.83633,0.83794,0.83865,0.8357,0.83666,0.83866,0.83896,0.83601,9155
2014-10-09 23:00:00,2014-10-10 03:00:00,0.83506,0.83634,0.83663,0.83423,0.83542,0.83666,0.83698,0.8346,32433
2014-10-10 03:00:00,2014-10-10 07:00:00,0.83526,0.83636,0.83705,0.8337,0.8356,0.8367,0.8374,0.83408,41964
2014-10-10 07:00:00,2014-10-10 11:00:00,0.83211,0.83321,0.8343,0.83102,0.8324,0.83354,0.83462,0.83134,59377
2014-10-10 11:00:00,2014-10-10 15:00:00,0.8327,0.83527,0.83566,0.83169,0.83301,0.83558,0.83596,0.83201,69900
2014-10-10 15:00:00,2014-10-10 19:00:00,0.83408,0.83469,0.83531,0.83228,0.83438,0.83499,0.83561,0.83254,21870
2014-10-10 19:00:00,2014-10-10 20:00:00,0.83238,0.83124,0.83251,0.83078,0.83268,0.83231,0.83283,0.83125,2072
2014-10-10 20:00:00,2014-10-13 00:00:00,0.82696,0.83081,0.83234,0.82654,0.82729,0.83113,0.83296,0.82685,13597
2014-10-13 00:00:00,2014-10-13 04:00:00,0.83081,0.83254,0.83318,0.83011,0.83113,0.83287,0.83351,0.8304,25088
2014-10-13 04:00:00,2014-10-13 08:00:00,0.83147,0.83266,0.83306,0.82995,0.83179,0.83298,0.83338,0.83027,35432
2014-10-13 08:00:00,2014-10-13 12:00:00,0.83266,0.83486,0.83512,0.83226,0.83298,0.83519,0.83543,0.83256,37445
2014-10-13 12:00:00,2014-10-13 16:00:00,0.83357,0.83565,0.83595,0.83285,0.83392,0.83598,0.83626,0.83316,48036
2014-10-13 16:00:00,2014-10-13 20:00:00,0.83374,0.83531,0.8359,0.83075,0.8341,0.83563,0.8362,0.83117,24645
2014-10-13 20:00:00,2014-10-14 00:00:00,0.83083,0.83149,0.83184,0.82994,0.83116,0.83182,0.83231,0.83047,14932
2014-10-14 00:00:00,2014-10-14 04:00:00,0.83096,0.83594,0.83681,0.83065,0.83129,0.83627,0.83714,0.83096,20946
2014-10-14 04:00:00,2014-10-14 08:00:00,0.83286,0.83524,0.83598,0.83125,0.83322,0.83554,0.83631,0.83157,38917
2014-10-14 08:00:00,2014-10-14 12:00:00,0.83294,0.83492,0.83529,0.83244,0.83326,0.83525,0.83559,0.83273,52087
2014-10-14 12:00:00,2014-10-14 16:00:00,0.83174,0.83237,0.83505,0.83089,0.83204,0.83268,0.83537,0.83122,50312
2014-10-14 16:00:00,2014-10-14 20:00:00,0.8303,0.83236,0.833,0.82985,0.83059,0.83265,0.83329,0.83016,20328
2014-10-14 20:00:00,2014-10-15 00:00:00,0.83069,0.83152,0.83195,0.82936,0.83126,0.83191,0.83228,0.82972,12618
2014-10-15 00:00:00,2014-10-15 04:00:00,0.82952,0.83286,0.83287,0.82923,0.82985,0.83319,0.8332,0.82956,19897
2014-10-15 04:00:00,2014-10-15 08:00:00,0.83286,0.83421,0.83503,0.83111,0.83319,0.83448,0.83534,0.83142,38693
2014-10-15 08:00:00,2014-10-15 12:00:00,0.83121,0.8331,0.8337,0.82989,0.83152,0.83344,0.834,0.8302,60350
2014-10-15 12:00:00,2014-10-15 16:00:00,0.83016,0.83125,0.83241,0.82802,0.83049,0.83165,0.83273,0.82832,108155
2014-10-15 16:00:00,2014-10-15 20:00:00,0.82459,0.82987,0.83067,0.82264,0.8249,0.83051,0.83098,0.82295,44915
2014-10-15 20:00:00,2014-10-16 00:00:00,0.82772,0.82972,0.83011,0.82654,0.82811,0.83017,0.83076,0.8269,19020
