open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,0.73874,0.73921,0.73985,0.73827,0.73949,0.74069,0.74139,0.73875,6578
2016-08-28 22:00:00,2016-08-29 02:00:00,0.73677,0.73731,0.73902,0.73606,0.7371,0.73764,0.73937,0.73644,30311
2016-08-29 02:00:00,2016-08-29 06:00:00,0.73731,0.73782,0.73799,0.73691,0.73764,0.7382,0.73832,0.73723,21405
2016-08-29 06:00:00,2016-08-29 10:00:00,0.73705,0.73905,0.73926,0.7369,0.73737,0.73937,0.73958,0.73722,32043
2016-08-29 10:00:00,2016-08-29 14:00:00,0.73898,0.74097,0.74158,0.73855,0.7393,0.74128,0.74193,0.73887,55758
2016-08-29 14:00:00,2016-08-29 18:00:00,0.74023,0.74104,0.74151,0.74015,0.74058,0.74139,0.74183,0.7405,30522
2016-08-29 18:00:00,2016-08-29 22:00:00,0.74009,0.74087,0.74116,0.73892,0.74108,0.74152,0.74206,0.74055,12293
2016-08-29 22:00:00,2016-08-30 02:00:00,0.74033,0.74169,0.74234,0.74026,0.74066,0.74204,0.74271,0.7406,24047
2016-08-30 02:00:00,2016-08-30 06:00:00,0.74169,0.74248,0.74259,0.73961,0.74204,0.74286,0.74295,0.74002,18261
2016-08-30 06:00:00,2016-08-30 10:00:00,0.73919,0.73993,0.74085,0.73856,0.7395,0.74025,0.7412,0.73886,35965
2016-08-30 10:00:00,2016-08-30 14:00:00,0.73921,0.74025,0.74061,0.73718,0.73969,0.7406,0.74093,0.7375,54127
2016-08-30 14:00:00,2016-08-30 18:00:00,0.73733,0.73856,0.73891,0.73723,0.73764,0.7389,0.73925,0.73756,30316
2016-08-30 18:00:00,2016-08-30 22:00:00,0.73831,0.73879,0.73912,0.73803,0.73883,0.73942,0.73952,0.73838,10365
2016-08-30 22:00:00,2016-08-31 02:00:00,0.73879,0.73962,0.74047,0.73853,0.73913,0.73997,0.7408,0.73885,24024
2016-08-31 02:00:00,2016-08-31 06:00:00,0.73896,0.73945,0.73984,0.73749,0.7394,0.73978,0.7401,0.73783,23640
2016-08-31 06:00:00,2016-08-31 10:00:00,0.73754,0.73947,0.74015,0.73745,0.73792,0.73986,0.74047,0.73783,36017
2016-08-31 10:00:00,2016-08-31 14:00:00,0.73793,0.7398,0.74019,0.73744,0.7383,0.74011,0.74084,0.73775,62532
2016-08-31 14:00:00,2016-08-31 18:00:00,0.73841,0.73899,0.73918,0.73768,0.73873,0.73929,0.7395,0.738,35443
2016-08-31 18:00:00,2016-08-31 22:00:00,0.73863,0.7396,0.73982,0.73863,0.73896,0.73998,0.74038,0.73897,15224
2016-08-31 22:00:00,2016-09-01 02:00:00,0.73942,0.74144,0.742,0.73862,0.73983,0.74178,0.74235,0.73932,27177
2016-09-01 02:00:00,2016-09-01 06:00:00,0.74077,0.74173,0.74207,0.74051,0.74111,0.74213,0.7424,0.74084,18406
2016-09-01 06:00:00,2016-09-01 10:00:00,0.74125,0.74351,0.74375,0.741,0.74156,0.74383,0.74407,0.74133,45619
2016-09-01 10:00:00,2016-09-01 14:00:00,0.73999,0.74161,0.74226,0.73919,0.74074,0.74193,0.74256,0.73954,76191
2016-09-01 14:00:00,2016-09-01 18:00:00,0.73819,0.74018,0.74043,0.73788,0.73851,0.74051,0.74075,0.73825,34083
2016-09-01 18:00:00,2016-09-01 22:00:00,0.73973,0.74004,0.74046,0.73951,0.74009,0.74048,0.74087,0.73987,11034
2016-09-01 22:00:00,2016-09-02 02:00:00,0.7394,0.74025,0.7403,0.73904,0.73974,0.74059,0.74064,0.73937,14694
2016-09-02 02:00:00,2016-09-02 06:00:00,0.74003,0.74056,0.7407,0.73906,0.74039,0.74092,0.74104,0.73938,17915
2016-09-02 06:00:00,2016-09-02 10:00:00,0.73897,0.73947,0.74002,0.73871,0.73929,0.73979,0.74033,0.73904,34229
2016-09-02 10:00:00,2016-09-02 14:00:00,0.73878,0.74226,0.7428,0.73868,0.7391,0.74259,0.74325,0.739,119724
2016-09-02 14:00:00,2016-09-02 18:00:00,0.73991,0.74158,0.74184,0.73953,0.74022,0.74194,0.74218,0.73985,39779
2016-09-02 18:00:00,2016-09-02 20:00:00,0.74158,0.74173,0.74203,0.74136,0.74194,0.74316,0.74316,0.74173,5694
2016-09-02 20:00:00,2016-09-04 23:00:00,0.74085,0.74227,0.74269,0.74085,0.74242,0.7429,0.74386,0.74144,7719
2016-09-04 23:00:00,2016-09-05 00:00:00,0.74121,0.74192,0.74234,0.74117,0.74161,0.74226,0.74269,0.74157,5355
