open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,0.96949,0.96979,0.97049,0.96859,0.97001,0.97031,0.97101,0.96911,2339
2010-03-22 03:00:00,2010-03-22 07:00:00,0.96929,0.97079,0.97149,0.96795,0.96981,0.97131,0.97191,0.96842,3230
2010-03-22 07:00:00,2010-03-22 11:00:00,0.96539,0.96779,0.96882,0.96499,0.96581,0.96831,0.96931,0.96551,9735
2010-03-22 11:00:00,2010-03-22 15:00:00,0.96669,0.96829,0.96986,0.96639,0.96711,0.96869,0.97031,0.9668,15420
2010-03-22 15:00:00,2010-03-22 19:00:00,0.96829,0.97119,0.97169,0.96749,0.96869,0.97171,0.97211,0.968,6118
2010-03-22 19:00:00,2010-03-22 23:00:00,0.97073,0.97134,0.97202,0.97013,0.97121,0.97214,0.97251,0.97061,1739
2010-03-22 23:00:00,2010-03-23 03:00:00,0.97019,0.97099,0.97149,0.97009,0.97071,0.97151,0.97201,0.97061,2264
2010-03-23 03:00:00,2010-03-23 07:00:00,0.97089,0.97219,0.97359,0.97029,0.97129,0.97261,0.97401,0.97071,3712
2010-03-23 07:00:00,2010-03-23 11:00:00,0.96945,0.9716,0.97229,0.96909,0.96981,0.97211,0.97275,0.96951,7536
2010-03-23 11:00:00,2010-03-23 15:00:00,0.97009,0.97188,0.97259,0.96869,0.97054,0.9731,0.97341,0.96915,11140
2010-03-23 15:00:00,2010-03-23 19:00:00,0.96849,0.97209,0.97209,0.96789,0.96901,0.97261,0.97261,0.96839,6347
2010-03-23 19:00:00,2010-03-23 23:00:00,0.97089,0.97209,0.97239,0.96929,0.97141,0.97251,0.97281,0.96991,2226
2010-03-23 23:00:00,2010-03-24 03:00:00,0.97019,0.97109,0.97179,0.96949,0.97071,0.97161,0.97231,0.97001,2527
2010-03-24 03:00:00,2010-03-24 07:00:00,0.97109,0.97359,0.97449,0.97089,0.97161,0.97401,0.97491,0.97138,5265
2010-03-24 07:00:00,2010-03-24 11:00:00,0.97359,0.9763,0.97799,0.97299,0.97401,0.97692,0.97851,0.9735,14300
2010-03-24 11:00:00,2010-03-24 15:00:00,0.97346,0.97439,0.97701,0.97091,0.97391,0.97491,0.97766,0.97141,14865
2010-03-24 15:00:00,2010-03-24 19:00:00,0.97159,0.97439,0.97514,0.97089,0.9721,0.97488,0.97561,0.97141,6844
2010-03-24 19:00:00,2010-03-24 23:00:00,0.97309,0.97681,0.97739,0.97246,0.97361,0.97766,0.97781,0.97321,2209
2010-03-24 23:00:00,2010-03-25 03:00:00,0.97569,0.97609,0.97713,0.97519,0.97611,0.97661,0.97766,0.9757,2175
2010-03-25 03:00:00,2010-03-25 07:00:00,0.97499,0.97649,0.97679,0.97449,0.97541,0.97691,0.97721,0.97501,4906
2010-03-25 07:00:00,2010-03-25 11:00:00,0.97509,0.97699,0.97779,0.97453,0.97561,0.97751,0.97821,0.97501,8970
2010-03-25 11:00:00,2010-03-25 15:00:00,0.97409,0.97589,0.97741,0.97359,0.97451,0.97639,0.97783,0.97411,11874
2010-03-25 15:00:00,2010-03-25 19:00:00,0.97489,0.97659,0.97702,0.97369,0.97549,0.97711,0.97746,0.97421,11140
2010-03-25 19:00:00,2010-03-25 23:00:00,0.97349,0.97479,0.97519,0.97279,0.97401,0.97531,0.97651,0.97331,2251
2010-03-25 23:00:00,2010-03-26 03:00:00,0.97239,0.97349,0.97419,0.97212,0.97286,0.97401,0.97461,0.97261,2370
2010-03-26 03:00:00,2010-03-26 07:00:00,0.97349,0.97609,0.9766,0.97239,0.97401,0.97661,0.97711,0.97286,3902
2010-03-26 07:00:00,2010-03-26 11:00:00,0.96819,0.96883,0.97309,0.96742,0.9687,0.96922,0.97361,0.96791,11492
2010-03-26 11:00:00,2010-03-26 15:00:00,0.96279,0.96722,0.96962,0.96172,0.96321,0.96771,0.97017,0.96221,13453
2010-03-26 15:00:00,2010-03-26 19:00:00,0.95999,0.96259,0.9642,0.95989,0.96041,0.96311,0.96471,0.96031,6654
2010-03-26 19:00:00,2010-03-26 20:00:00,0.96259,0.96269,0.96279,0.96239,0.96311,0.96321,0.96331,0.96281,56
2010-03-26 20:00:00,2010-03-29 01:00:00,0.95799,0.96749,0.96769,0.95779,0.95881,0.96801,0.96821,0.95869,2964
2010-03-29 01:00:00,2010-03-29 05:00:00,0.96749,0.96965,0.97019,0.96729,0.96801,0.97011,0.97071,0.96771,2773
2010-03-29 05:00:00,2010-03-29 09:00:00,0.96791,0.97009,0.97056,0.96719,0.96841,0.97051,0.97101,0.96761,8194
2010-03-29 09:00:00,2010-03-29 13:00:00,0.96909,0.97399,0.97439,0.96819,0.9695,0.97441,0.97477,0.9687,8612
2010-03-29 13:00:00,2010-03-29 17:00:00,0.97279,0.97469,0.97519,0.97159,0.9732,0.97511,0.97571,0.97207,7334
2010-03-29 17:00:00,2010-03-29 21:00:00,0.97389,0.97449,0.97509,0.97329,0.97441,0.97508,0.97699,0.97379,2190
2010-03-29 21:00:00,2010-03-30 01:00:00,0.97349,0.97509,0.97529,0.97291,0.97401,0.97551,0.97579,0.97341,1762
2010-03-30 01:00:00,2010-03-30 05:00:00,0.97509,0.97589,0.97659,0.97486,0.97551,0.97631,0.97701,0.97541,2034
2010-03-30 05:00:00,2010-03-30 09:00:00,0.97469,0.97719,0.97819,0.97409,0.97528,0.97771,0.97872,0.97461,8489
2010-03-30 09:00:00,2010-03-30 13:00:00,0.97719,0.97974,0.98043,0.97649,0.97771,0.98075,0.98083,0.97701,6199
2010-03-30 13:00:00,2010-03-30 17:00:00,0.97939,0.97999,0.98029,0.97839,0.9798,0.98041,0.98131,0.97881,8113
2010-03-30 17:00:00,2010-03-30 21:00:00,0.97919,0.98009,0.98029,0.97818,0.97971,0.98054,0.98102,0.97931,1616
2010-03-30 21:00:00,2010-03-31 00:00:00,0.97839,0.98029,0.9811,0.97545,0.97891,0.98081,0.98191,0.97581,2519
