open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,0.76759,0.76798,0.76825,0.76671,0.76785,0.76827,0.76855,0.76699,27585
2018-01-19 03:00:00,2018-01-19 07:00:00,0.76688,0.76731,0.76741,0.76515,0.7672,0.7676,0.76772,0.76545,21363
2018-01-19 07:00:00,2018-01-19 11:00:00,0.76608,0.76724,0.76789,0.76559,0.76638,0.76753,0.76819,0.76587,30374
2018-01-19 11:00:00,2018-01-19 15:00:00,0.76698,0.76944,0.76971,0.76699,0.76726,0.76971,0.77,0.76726,45997
2018-01-19 15:00:00,2018-01-19 19:00:00,0.76897,0.76982,0.76999,0.7688,0.76926,0.77013,0.77029,0.76908,24698
2018-01-19 19:00:00,2018-01-19 21:00:00,0.76946,0.76981,0.7701,0.76906,0.76975,0.77058,0.77066,0.76969,5918
2018-01-19 21:00:00,2018-01-21 23:00:00,0.76802,0.76927,0.7696,0.76775,0.76917,0.76955,0.76994,0.76874,6672
2018-01-21 23:00:00,2018-01-22 03:00:00,0.76846,0.76934,0.76947,0.76819,0.76874,0.76965,0.76977,0.76847,21625
2018-01-22 03:00:00,2018-01-22 07:00:00,0.76855,0.76954,0.76966,0.76816,0.76886,0.76985,0.76995,0.76846,17827
2018-01-22 07:00:00,2018-01-22 11:00:00,0.76801,0.76981,0.77017,0.76757,0.76829,0.7701,0.77048,0.76786,19917
2018-01-22 11:00:00,2018-01-22 15:00:00,0.76939,0.77077,0.77105,0.76922,0.76967,0.77103,0.77133,0.76949,27262
2018-01-22 15:00:00,2018-01-22 19:00:00,0.77026,0.77119,0.77136,0.77008,0.77054,0.77144,0.77166,0.77035,25405
2018-01-22 19:00:00,2018-01-22 23:00:00,0.77006,0.77105,0.77117,0.76987,0.77108,0.77137,0.7716,0.77039,8677
2018-01-22 23:00:00,2018-01-23 03:00:00,0.76908,0.77088,0.77138,0.76809,0.7694,0.77118,0.77167,0.76838,23955
2018-01-23 03:00:00,2018-01-23 07:00:00,0.76834,0.76857,0.76889,0.76629,0.76862,0.76889,0.7692,0.76657,23505
2018-01-23 07:00:00,2018-01-23 11:00:00,0.76632,0.76706,0.76726,0.76487,0.76658,0.76737,0.76756,0.76516,26750
2018-01-23 11:00:00,2018-01-23 15:00:00,0.76559,0.7663,0.76673,0.76442,0.76588,0.76659,0.76703,0.76468,36982
2018-01-23 15:00:00,2018-01-23 19:00:00,0.76554,0.76635,0.76653,0.76498,0.76584,0.76663,0.76682,0.76525,25051
2018-01-23 19:00:00,2018-01-23 23:00:00,0.76551,0.76613,0.7666,0.76516,0.76591,0.76655,0.76689,0.76552,8874
2018-01-23 23:00:00,2018-01-24 03:00:00,0.76443,0.76553,0.76568,0.76403,0.76475,0.76584,0.76599,0.76433,23358
2018-01-24 03:00:00,2018-01-24 07:00:00,0.76429,0.7654,0.76635,0.76394,0.7646,0.76571,0.76664,0.76425,27514
2018-01-24 07:00:00,2018-01-24 11:00:00,0.76535,0.76722,0.76784,0.76404,0.76564,0.76752,0.76812,0.76432,34269
2018-01-24 11:00:00,2018-01-24 15:00:00,0.7621,0.76677,0.76723,0.7612,0.76238,0.76706,0.76752,0.76149,49610
2018-01-24 15:00:00,2018-01-24 19:00:00,0.76191,0.76344,0.7639,0.76139,0.76221,0.76368,0.76416,0.76168,32985
2018-01-24 19:00:00,2018-01-24 23:00:00,0.76113,0.76358,0.76366,0.76059,0.76246,0.76388,0.76398,0.76095,13333
2018-01-24 23:00:00,2018-01-25 03:00:00,0.76169,0.76369,0.76428,0.76158,0.762,0.76401,0.76459,0.76189,31990
2018-01-25 03:00:00,2018-01-25 07:00:00,0.76307,0.7634,0.76405,0.76097,0.76337,0.76372,0.76438,0.76127,45485
2018-01-25 07:00:00,2018-01-25 11:00:00,0.7607,0.76169,0.76196,0.7597,0.76099,0.76194,0.76226,0.75999,39261
2018-01-25 11:00:00,2018-01-25 15:00:00,0.75544,0.76015,0.76074,0.75047,0.75575,0.76045,0.76103,0.75079,86742
2018-01-25 15:00:00,2018-01-25 19:00:00,0.75397,0.7566,0.75739,0.7538,0.75426,0.75688,0.75771,0.75409,62052
2018-01-25 19:00:00,2018-01-25 23:00:00,0.75443,0.75602,0.75629,0.75416,0.75538,0.75634,0.75663,0.75462,23000
2018-01-25 23:00:00,2018-01-26 03:00:00,0.75526,0.75701,0.75707,0.75484,0.75557,0.75728,0.75736,0.75513,33320
2018-01-26 03:00:00,2018-01-26 07:00:00,0.7563,0.75658,0.75692,0.75528,0.75662,0.75689,0.75721,0.75557,29943
2018-01-26 07:00:00,2018-01-26 11:00:00,0.75478,0.75592,0.75644,0.75432,0.75507,0.75622,0.75673,0.75458,39008
2018-01-26 11:00:00,2018-01-26 15:00:00,0.7554,0.75816,0.75857,0.75521,0.75571,0.75845,0.75883,0.75549,71957
2018-01-26 15:00:00,2018-01-26 19:00:00,0.7569,0.75935,0.75935,0.75606,0.7572,0.75964,0.75964,0.75634,46344
2018-01-26 19:00:00,2018-01-26 21:00:00,0.7573,0.7573,0.75943,0.75649,0.75761,0.75807,0.75974,0.75697,6268
