open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,0.89504,0.89625,0.89768,0.89319,0.89631,0.89699,0.89839,0.89488,9000
2011-06-06 00:00:00,2011-06-06 04:00:00,0.896,0.89649,0.89714,0.89477,0.89653,0.89691,0.8976,0.8953,9620
2011-06-06 04:00:00,2011-06-06 08:00:00,0.8958,0.89813,0.89953,0.89515,0.89621,0.89848,0.89987,0.89549,23042
2011-06-06 08:00:00,2011-06-06 12:00:00,0.89779,0.89973,0.90117,0.89743,0.89815,0.90007,0.9015,0.89779,27082
2011-06-06 12:00:00,2011-06-06 16:00:00,0.89725,0.89829,0.90037,0.89677,0.89761,0.89866,0.90075,0.89712,28674
2011-06-06 16:00:00,2011-06-06 20:00:00,0.89478,0.89631,0.89826,0.8934,0.89517,0.89666,0.89859,0.89382,15725
2011-06-06 20:00:00,2011-06-07 00:00:00,0.89373,0.8962,0.89661,0.89354,0.89477,0.89664,0.89707,0.89443,8165
2011-06-07 00:00:00,2011-06-07 04:00:00,0.89568,0.89716,0.89755,0.89176,0.89613,0.89768,0.89881,0.8923,11984
2011-06-07 04:00:00,2011-06-07 08:00:00,0.89134,0.89259,0.89299,0.89041,0.89171,0.89296,0.89372,0.89079,24984
2011-06-07 08:00:00,2011-06-07 12:00:00,0.89145,0.89375,0.89444,0.89077,0.8918,0.89409,0.89476,0.89113,22315
2011-06-07 12:00:00,2011-06-07 16:00:00,0.89375,0.89839,0.89919,0.89351,0.89409,0.89871,0.89955,0.89392,31210
2011-06-07 16:00:00,2011-06-07 20:00:00,0.89521,0.89907,0.89963,0.89445,0.89558,0.89941,0.89997,0.89479,15449
2011-06-07 20:00:00,2011-06-08 00:00:00,0.89568,0.89637,0.89692,0.89394,0.89608,0.8969,0.89761,0.89434,7223
2011-06-08 00:00:00,2011-06-08 04:00:00,0.89085,0.89299,0.89499,0.88989,0.89121,0.89347,0.89536,0.89029,11786
2011-06-08 04:00:00,2011-06-08 08:00:00,0.88901,0.8924,0.89381,0.88739,0.88935,0.8928,0.89421,0.88777,25209
2011-06-08 08:00:00,2011-06-08 12:00:00,0.88719,0.88917,0.88964,0.88539,0.88749,0.88951,0.88999,0.88574,24044
2011-06-08 12:00:00,2011-06-08 16:00:00,0.88749,0.88981,0.89055,0.88699,0.88787,0.89017,0.89091,0.88735,32176
2011-06-08 16:00:00,2011-06-08 20:00:00,0.88632,0.88912,0.89011,0.88611,0.88675,0.88949,0.89045,0.8865,16145
2011-06-08 20:00:00,2011-06-09 00:00:00,0.88744,0.89079,0.89168,0.88719,0.8888,0.89116,0.8921,0.88836,7816
2011-06-09 00:00:00,2011-06-09 04:00:00,0.88382,0.88555,0.89129,0.88312,0.88421,0.886,0.89188,0.88356,14080
2011-06-09 04:00:00,2011-06-09 08:00:00,0.88508,0.88649,0.88779,0.88427,0.88547,0.88683,0.88812,0.88467,19482
2011-06-09 08:00:00,2011-06-09 12:00:00,0.88513,0.89138,0.89205,0.88489,0.88549,0.89175,0.89241,0.88525,28949
2011-06-09 12:00:00,2011-06-09 16:00:00,0.89138,0.89503,0.89595,0.89102,0.89175,0.89535,0.89631,0.89139,33496
2011-06-09 16:00:00,2011-06-09 20:00:00,0.89356,0.89609,0.89647,0.89298,0.89398,0.89648,0.89681,0.89335,14528
2011-06-09 20:00:00,2011-06-10 00:00:00,0.89344,0.89469,0.89508,0.89294,0.89421,0.89518,0.89581,0.89381,6600
2011-06-10 00:00:00,2011-06-10 04:00:00,0.89152,0.89395,0.89489,0.89152,0.89192,0.89437,0.89531,0.8919,12021
2011-06-10 04:00:00,2011-06-10 08:00:00,0.89219,0.89447,0.89483,0.89131,0.89264,0.89483,0.89517,0.89167,25415
2011-06-10 08:00:00,2011-06-10 12:00:00,0.89297,0.89433,0.89581,0.89159,0.89334,0.89469,0.89614,0.89193,24771
2011-06-10 12:00:00,2011-06-10 16:00:00,0.88871,0.88989,0.89291,0.8866,0.88907,0.8902,0.89327,0.88693,35407
2011-06-10 16:00:00,2011-06-10 20:00:00,0.88653,0.88963,0.89032,0.88603,0.88698,0.88999,0.8907,0.88636,13880
2011-06-10 20:00:00,2011-06-13 00:00:00,0.88682,0.88869,0.88931,0.88656,0.88752,0.88911,0.88979,0.88704,7236
2011-06-13 00:00:00,2011-06-13 04:00:00,0.88869,0.89191,0.89218,0.88729,0.88911,0.89235,0.89259,0.88771,13610
2011-06-13 04:00:00,2011-06-13 08:00:00,0.89013,0.89237,0.89303,0.88781,0.89049,0.89275,0.89337,0.88819,19465
2011-06-13 08:00:00,2011-06-13 12:00:00,0.88408,0.88563,0.88885,0.88295,0.88445,0.88599,0.88919,0.88334,22523
2011-06-13 12:00:00,2011-06-13 16:00:00,0.88375,0.88526,0.88621,0.8828,0.88413,0.88559,0.88655,0.88323,24143
2011-06-13 16:00:00,2011-06-13 20:00:00,0.88317,0.88988,0.89091,0.8823,0.88359,0.89025,0.89126,0.88267,17358
2011-06-13 20:00:00,2011-06-14 00:00:00,0.8873,0.888,0.88824,0.88521,0.88791,0.88856,0.88884,0.88562,8092
