open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,0.69095,0.69276,0.69365,0.68805,0.6925,0.69478,0.69515,0.6886,6135
2016-01-10 22:00:00,2016-01-11 02:00:00,0.6884,0.69163,0.69366,0.68471,0.68879,0.69198,0.69422,0.68511,48335
2016-01-11 02:00:00,2016-01-11 06:00:00,0.69163,0.69371,0.69429,0.69052,0.69198,0.69406,0.69464,0.69089,23223
2016-01-11 06:00:00,2016-01-11 10:00:00,0.69135,0.69946,0.70014,0.6913,0.6917,0.6998,0.70048,0.69164,64399
2016-01-11 10:00:00,2016-01-11 14:00:00,0.69688,0.70062,0.70217,0.69596,0.69721,0.70094,0.70249,0.69627,58875
2016-01-11 14:00:00,2016-01-11 18:00:00,0.69779,0.70006,0.70248,0.69511,0.69813,0.70038,0.70281,0.69546,62881
2016-01-11 18:00:00,2016-01-11 22:00:00,0.69638,0.70028,0.701,0.69541,0.6967,0.70095,0.70143,0.69576,27508
2016-01-11 22:00:00,2016-01-12 02:00:00,0.69965,0.70049,0.70188,0.69692,0.69999,0.70083,0.70232,0.69727,33031
2016-01-12 02:00:00,2016-01-12 06:00:00,0.69693,0.69801,0.69918,0.69423,0.69727,0.69839,0.69955,0.69462,27191
2016-01-12 06:00:00,2016-01-12 10:00:00,0.69294,0.69956,0.70063,0.69203,0.6933,0.69988,0.70095,0.69237,67422
2016-01-12 10:00:00,2016-01-12 14:00:00,0.69809,0.70213,0.70313,0.69734,0.69841,0.70245,0.70347,0.69766,60301
2016-01-12 14:00:00,2016-01-12 18:00:00,0.69946,0.7004,0.70264,0.69813,0.69977,0.70069,0.70295,0.69844,63678
2016-01-12 18:00:00,2016-01-12 22:00:00,0.69971,0.70051,0.70103,0.69778,0.70039,0.70083,0.70135,0.69814,34539
2016-01-12 22:00:00,2016-01-13 02:00:00,0.69914,0.70624,0.70867,0.69914,0.69968,0.70663,0.70905,0.69962,32903
2016-01-13 02:00:00,2016-01-13 06:00:00,0.70581,0.70658,0.70697,0.70434,0.70614,0.70693,0.70727,0.70468,18745
2016-01-13 06:00:00,2016-01-13 10:00:00,0.70453,0.70851,0.70958,0.70304,0.70487,0.70883,0.70993,0.70334,61984
2016-01-13 10:00:00,2016-01-13 14:00:00,0.70693,0.70864,0.70978,0.70666,0.70728,0.70896,0.71011,0.707,49448
2016-01-13 14:00:00,2016-01-13 18:00:00,0.70342,0.70637,0.70803,0.70093,0.70376,0.7067,0.70836,0.70128,71782
2016-01-13 18:00:00,2016-01-13 22:00:00,0.69948,0.70039,0.7016,0.69861,0.7003,0.70073,0.70194,0.6991,38810
2016-01-13 22:00:00,2016-01-14 02:00:00,0.69762,0.6994,0.70018,0.69568,0.69803,0.6997,0.70064,0.6961,49863
2016-01-14 02:00:00,2016-01-14 06:00:00,0.69683,0.70245,0.70245,0.69564,0.69718,0.70282,0.70282,0.69597,24084
2016-01-14 06:00:00,2016-01-14 10:00:00,0.69655,0.70167,0.70315,0.6929,0.69691,0.70197,0.70347,0.69325,78846
2016-01-14 10:00:00,2016-01-14 14:00:00,0.69416,0.69851,0.69984,0.69229,0.69447,0.69884,0.70021,0.69261,79572
2016-01-14 14:00:00,2016-01-14 18:00:00,0.69564,0.70274,0.70437,0.69552,0.69598,0.70307,0.70472,0.69586,77044
2016-01-14 18:00:00,2016-01-14 22:00:00,0.70138,0.70306,0.70375,0.70081,0.70233,0.7034,0.70409,0.70175,24155
2016-01-14 22:00:00,2016-01-15 02:00:00,0.70044,0.7032,0.70375,0.69882,0.70078,0.70354,0.70419,0.69916,25846
2016-01-15 02:00:00,2016-01-15 06:00:00,0.69745,0.69834,0.69971,0.69524,0.6978,0.69868,0.70006,0.69562,25816
2016-01-15 06:00:00,2016-01-15 10:00:00,0.69075,0.69639,0.69738,0.68852,0.69106,0.69673,0.69772,0.68884,83916
2016-01-15 10:00:00,2016-01-15 14:00:00,0.6874,0.69198,0.69212,0.68523,0.6877,0.6923,0.69243,0.68565,87557
2016-01-15 14:00:00,2016-01-15 18:00:00,0.68358,0.68701,0.68884,0.68052,0.68393,0.68736,0.68918,0.6809,79427
2016-01-15 18:00:00,2016-01-15 21:00:00,0.68413,0.68753,0.68878,0.68387,0.68445,0.68808,0.6892,0.68419,22587
2016-01-15 21:00:00,2016-01-17 23:00:00,0.6837,0.68692,0.68721,0.68265,0.68548,0.68733,0.68768,0.68429,14434
2016-01-17 23:00:00,2016-01-18 03:00:00,0.68692,0.69487,0.696,0.68598,0.68733,0.6952,0.69643,0.68632,41779
2016-01-18 03:00:00,2016-01-18 07:00:00,0.69291,0.69398,0.69576,0.69152,0.69323,0.69434,0.69612,0.69188,35274
2016-01-18 07:00:00,2016-01-18 11:00:00,0.69082,0.69338,0.69584,0.68987,0.69114,0.69372,0.69619,0.69019,67797
2016-01-18 11:00:00,2016-01-18 15:00:00,0.69077,0.69194,0.69242,0.6907,0.69113,0.69227,0.69274,0.69103,28244
2016-01-18 15:00:00,2016-01-18 19:00:00,0.68921,0.69111,0.6922,0.68896,0.68956,0.69142,0.69252,0.6893,17928
2016-01-18 19:00:00,2016-01-18 23:00:00,0.68924,0.69104,0.69122,0.68884,0.68962,0.6917,0.69182,0.68925,16959
2016-01-18 23:00:00,2016-01-19 00:00:00,0.69061,0.69235,0.69337,0.69012,0.69102,0.69271,0.69371,0.69052,7076
