open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,0.93545,0.93691,0.93759,0.93527,0.93608,0.93743,0.93794,0.93584,6804
2011-12-02 03:00:00,2011-12-02 07:00:00,0.9352,0.9376,0.939,0.93417,0.93564,0.93801,0.93931,0.93451,9926
2011-12-02 07:00:00,2011-12-02 11:00:00,0.9376,0.94157,0.94198,0.93703,0.93801,0.94191,0.94231,0.93741,27530
2011-12-02 11:00:00,2011-12-02 15:00:00,0.93903,0.9427,0.94289,0.93619,0.93941,0.94308,0.94322,0.93783,33256
2011-12-02 15:00:00,2011-12-02 19:00:00,0.94206,0.94249,0.94441,0.94042,0.94243,0.94291,0.94484,0.94081,18383
2011-12-02 19:00:00,2011-12-02 21:00:00,0.93974,0.93974,0.9421,0.93945,0.94011,0.94015,0.94247,0.93986,3581
2011-12-02 21:00:00,2011-12-05 02:00:00,0.94195,0.94284,0.94459,0.94107,0.94248,0.94341,0.94523,0.94156,9752
2011-12-05 02:00:00,2011-12-05 06:00:00,0.94129,0.94292,0.94341,0.94074,0.94174,0.94331,0.94394,0.94118,7047
2011-12-05 06:00:00,2011-12-05 10:00:00,0.94122,0.9442,0.94523,0.94039,0.94164,0.94458,0.94565,0.94079,25476
2011-12-05 10:00:00,2011-12-05 14:00:00,0.94348,0.94486,0.94716,0.94279,0.94391,0.9452,0.94764,0.94317,23129
2011-12-05 14:00:00,2011-12-05 18:00:00,0.94401,0.94542,0.94618,0.94313,0.94481,0.94581,0.94651,0.94351,20866
2011-12-05 18:00:00,2011-12-05 22:00:00,0.94384,0.94641,0.94679,0.94384,0.94578,0.94676,0.94707,0.94423,14266
2011-12-05 22:00:00,2011-12-06 02:00:00,0.94361,0.94483,0.94529,0.94339,0.94413,0.94535,0.94585,0.94386,8902
2011-12-06 02:00:00,2011-12-06 06:00:00,0.93909,0.94073,0.94498,0.93847,0.93954,0.94114,0.94544,0.93899,9819
2011-12-06 06:00:00,2011-12-06 10:00:00,0.94039,0.94657,0.94752,0.93927,0.94077,0.94691,0.94801,0.9397,28336
2011-12-06 10:00:00,2011-12-06 14:00:00,0.94469,0.94699,0.94915,0.94354,0.94496,0.94736,0.94951,0.94391,22115
2011-12-06 14:00:00,2011-12-06 18:00:00,0.94699,0.9493,0.9498,0.94629,0.94736,0.9497,0.95011,0.94658,22433
2011-12-06 18:00:00,2011-12-06 22:00:00,0.94788,0.94971,0.95049,0.94689,0.94901,0.95011,0.95083,0.94799,9347
2011-12-06 22:00:00,2011-12-07 02:00:00,0.94755,0.95014,0.95103,0.94716,0.94825,0.95079,0.95214,0.94805,8558
2011-12-07 02:00:00,2011-12-07 06:00:00,0.94917,0.95089,0.9509,0.94864,0.94978,0.95132,0.95133,0.94918,7642
2011-12-07 06:00:00,2011-12-07 10:00:00,0.94992,0.95127,0.95265,0.94932,0.95028,0.95168,0.95301,0.94968,22955
2011-12-07 10:00:00,2011-12-07 14:00:00,0.95049,0.95235,0.95331,0.94839,0.95081,0.95271,0.9537,0.94875,25101
2011-12-07 14:00:00,2011-12-07 18:00:00,0.94845,0.94994,0.95062,0.94779,0.94881,0.95033,0.95101,0.94818,19787
2011-12-07 18:00:00,2011-12-07 22:00:00,0.94928,0.95039,0.95115,0.94894,0.94961,0.95111,0.95154,0.94939,11732
2011-12-07 22:00:00,2011-12-08 02:00:00,0.94749,0.94969,0.95056,0.94589,0.94793,0.95011,0.95169,0.94641,8835
2011-12-08 02:00:00,2011-12-08 06:00:00,0.94756,0.94951,0.95016,0.94735,0.9481,0.95007,0.95078,0.94785,7879
2011-12-08 06:00:00,2011-12-08 10:00:00,0.94859,0.95039,0.95091,0.94774,0.94891,0.95079,0.95127,0.9481,21392
2011-12-08 10:00:00,2011-12-08 14:00:00,0.94896,0.95199,0.95358,0.94883,0.94931,0.95235,0.95391,0.94928,35761
2011-12-08 14:00:00,2011-12-08 18:00:00,0.94341,0.94749,0.95039,0.94142,0.94375,0.94781,0.95077,0.94181,24965
2011-12-08 18:00:00,2011-12-08 22:00:00,0.94082,0.94289,0.94449,0.9397,0.94135,0.94328,0.94488,0.94031,14016
2011-12-08 22:00:00,2011-12-09 02:00:00,0.94069,0.94189,0.94289,0.94033,0.94112,0.94252,0.94337,0.94091,9932
2011-12-09 02:00:00,2011-12-09 06:00:00,0.9359,0.93769,0.94047,0.93404,0.93647,0.9383,0.94092,0.93446,14276
2011-12-09 06:00:00,2011-12-09 10:00:00,0.93249,0.93529,0.9357,0.93119,0.93283,0.93568,0.93611,0.93161,22626
2011-12-09 10:00:00,2011-12-09 14:00:00,0.93506,0.93786,0.93824,0.93289,0.93547,0.93811,0.93865,0.93331,24471
2011-12-09 14:00:00,2011-12-09 18:00:00,0.93786,0.94371,0.94384,0.93773,0.93811,0.94411,0.94421,0.93806,24103
2011-12-09 18:00:00,2011-12-09 21:00:00,0.94371,0.94462,0.94605,0.94142,0.94411,0.94505,0.94639,0.94295,10617
