open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,0.84931,0.85204,0.85315,0.84879,0.84962,0.85237,0.85349,0.84912,4702
2013-10-02 03:00:00,2013-10-02 07:00:00,0.84727,0.84912,0.84956,0.84522,0.84758,0.84945,0.84988,0.84556,7142
2013-10-02 07:00:00,2013-10-02 11:00:00,0.84472,0.8459,0.84648,0.84454,0.84501,0.84621,0.84677,0.84486,9868
2013-10-02 11:00:00,2013-10-02 15:00:00,0.84202,0.84434,0.8468,0.84124,0.84232,0.84466,0.84737,0.84154,20947
2013-10-02 15:00:00,2013-10-02 19:00:00,0.84434,0.8471,0.8473,0.84434,0.84466,0.84738,0.84763,0.84464,5373
2013-10-02 19:00:00,2013-10-02 23:00:00,0.84656,0.8473,0.84773,0.84609,0.84686,0.84766,0.84829,0.84642,3392
2013-10-02 23:00:00,2013-10-03 03:00:00,0.84551,0.84693,0.8474,0.84484,0.84585,0.84728,0.8477,0.84523,4142
2013-10-03 03:00:00,2013-10-03 07:00:00,0.84559,0.84702,0.84777,0.84516,0.84592,0.84733,0.84806,0.84548,6601
2013-10-03 07:00:00,2013-10-03 11:00:00,0.84552,0.84681,0.84687,0.84486,0.84583,0.84712,0.84717,0.8451,9218
2013-10-03 11:00:00,2013-10-03 15:00:00,0.84451,0.84784,0.84829,0.84144,0.8448,0.84816,0.84858,0.84176,19648
2013-10-03 15:00:00,2013-10-03 19:00:00,0.84157,0.84612,0.84631,0.84097,0.84189,0.84643,0.8466,0.84127,7373
2013-10-03 19:00:00,2013-10-03 23:00:00,0.84442,0.84489,0.84588,0.84404,0.84479,0.84523,0.84621,0.84439,3029
2013-10-03 23:00:00,2013-10-04 03:00:00,0.84488,0.84752,0.84817,0.84485,0.84522,0.84785,0.84848,0.84519,3571
2013-10-04 03:00:00,2013-10-04 07:00:00,0.84736,0.84831,0.84899,0.84681,0.84769,0.84861,0.84929,0.84715,5623
2013-10-04 07:00:00,2013-10-04 11:00:00,0.84797,0.85122,0.8521,0.84774,0.84827,0.85154,0.85242,0.84805,9226
2013-10-04 11:00:00,2013-10-04 15:00:00,0.85122,0.85459,0.85513,0.8506,0.85154,0.85491,0.85541,0.85089,13177
2013-10-04 15:00:00,2013-10-04 19:00:00,0.85459,0.85556,0.8576,0.85407,0.85491,0.85587,0.85789,0.85439,6370
2013-10-04 19:00:00,2013-10-04 20:00:00,0.85555,0.85524,0.85607,0.85512,0.85587,0.85628,0.85639,0.85548,1340
