open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,0.96604,0.96824,0.96865,0.96527,0.96637,0.96857,0.96892,0.96575,3506
2013-03-06 03:00:00,2013-03-06 07:00:00,0.96693,0.96794,0.96815,0.9667,0.96726,0.96825,0.96844,0.967,4641
2013-03-06 07:00:00,2013-03-06 11:00:00,0.96794,0.97047,0.97083,0.96786,0.96825,0.97078,0.97112,0.96818,8435
2013-03-06 11:00:00,2013-03-06 15:00:00,0.96975,0.97115,0.97213,0.96864,0.97005,0.97146,0.97241,0.96891,12621
2013-03-06 15:00:00,2013-03-06 19:00:00,0.9695,0.97063,0.97197,0.96945,0.96979,0.97088,0.97221,0.96975,6839
2013-03-06 19:00:00,2013-03-06 23:00:00,0.96979,0.97074,0.97112,0.96913,0.97019,0.97134,0.97144,0.9694,4138
2013-03-06 23:00:00,2013-03-07 03:00:00,0.96992,0.97156,0.97165,0.9693,0.9702,0.97183,0.97189,0.9697,2972
2013-03-07 03:00:00,2013-03-07 07:00:00,0.97112,0.97188,0.97232,0.97077,0.97145,0.97214,0.97262,0.9711,3649
2013-03-07 07:00:00,2013-03-07 11:00:00,0.9709,0.97257,0.97309,0.97061,0.9712,0.97287,0.97335,0.97091,11071
2013-03-07 11:00:00,2013-03-07 15:00:00,0.96751,0.97112,0.97229,0.96665,0.96781,0.97144,0.97257,0.96693,22364
2013-03-07 15:00:00,2013-03-07 19:00:00,0.96782,0.96879,0.97009,0.96681,0.96812,0.9691,0.9703,0.96711,7171
2013-03-07 19:00:00,2013-03-07 23:00:00,0.96777,0.96797,0.9686,0.96707,0.9682,0.96836,0.96907,0.96745,3325
2013-03-07 23:00:00,2013-03-08 03:00:00,0.96692,0.96806,0.9685,0.96666,0.9672,0.96834,0.96893,0.96698,2821
2013-03-08 03:00:00,2013-03-08 07:00:00,0.96739,0.96879,0.96917,0.96707,0.96769,0.96909,0.96945,0.96739,4037
2013-03-08 07:00:00,2013-03-08 11:00:00,0.96749,0.96886,0.9693,0.96659,0.96778,0.96911,0.96959,0.9669,8664
2013-03-08 11:00:00,2013-03-08 15:00:00,0.96886,0.9757,0.97732,0.96875,0.96911,0.97598,0.97763,0.96906,22337
2013-03-08 15:00:00,2013-03-08 19:00:00,0.97339,0.97493,0.97649,0.97267,0.97369,0.97523,0.97681,0.97299,10916
2013-03-08 19:00:00,2013-03-08 21:00:00,0.97372,0.97453,0.97464,0.97298,0.97398,0.97547,0.97553,0.97341,2891
2013-03-08 21:00:00,2013-03-11 00:00:00,0.9717,0.97263,0.97331,0.9709,0.97228,0.97293,0.97364,0.97154,2596
2013-03-11 00:00:00,2013-03-11 04:00:00,0.97185,0.97269,0.97299,0.97172,0.97218,0.97302,0.97329,0.97206,2363
2013-03-11 04:00:00,2013-03-11 08:00:00,0.9724,0.97336,0.97381,0.97191,0.97273,0.97362,0.97408,0.97221,6636
