open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,0.80346,0.82213,0.82299,0.80346,0.805,0.82321,0.82376,0.805,6488
2011-08-15 00:00:00,2011-08-15 04:00:00,0.81959,0.82299,0.82394,0.81944,0.82026,0.82362,0.82445,0.82012,6624
2011-08-15 04:00:00,2011-08-15 08:00:00,0.82209,0.82718,0.83484,0.82208,0.82266,0.8279,0.83535,0.82261,19179
2011-08-15 08:00:00,2011-08-15 12:00:00,0.81981,0.82573,0.82911,0.81826,0.82031,0.82616,0.82959,0.81877,15392
2011-08-15 12:00:00,2011-08-15 16:00:00,0.81734,0.82358,0.82449,0.81489,0.81796,0.82449,0.82496,0.81536,16284
2011-08-15 16:00:00,2011-08-15 20:00:00,0.82354,0.82496,0.82574,0.82259,0.8241,0.82546,0.82631,0.82297,6098
2011-08-15 20:00:00,2011-08-16 00:00:00,0.82194,0.82359,0.82459,0.82084,0.82251,0.82496,0.82506,0.82141,4568
2011-08-16 00:00:00,2011-08-16 04:00:00,0.82039,0.82247,0.82412,0.81764,0.82107,0.82311,0.82476,0.8183,6579
2011-08-16 04:00:00,2011-08-16 08:00:00,0.8158,0.81789,0.81999,0.81059,0.81625,0.81839,0.82051,0.81112,19126
2011-08-16 08:00:00,2011-08-16 12:00:00,0.81134,0.81479,0.81679,0.80914,0.81181,0.81521,0.81736,0.8097,16685
2011-08-16 12:00:00,2011-08-16 16:00:00,0.81249,0.83129,0.83329,0.81173,0.81297,0.83199,0.83396,0.8122,26428
2011-08-16 16:00:00,2011-08-16 20:00:00,0.82849,0.83434,0.83469,0.82374,0.82904,0.83636,0.83636,0.82433,9681
2011-08-16 20:00:00,2011-08-17 00:00:00,0.83289,0.83459,0.83524,0.82939,0.83361,0.83515,0.83646,0.82999,6069
2011-08-17 00:00:00,2011-08-17 04:00:00,0.82939,0.8328,0.83314,0.82794,0.83016,0.83323,0.83371,0.8285,5636
2011-08-17 04:00:00,2011-08-17 08:00:00,0.82504,0.83859,0.84079,0.81844,0.82585,0.83921,0.84159,0.81895,25082
2011-08-17 08:00:00,2011-08-17 12:00:00,0.82274,0.83199,0.83399,0.82184,0.82318,0.83259,0.83451,0.82259,21208
2011-08-17 12:00:00,2011-08-17 16:00:00,0.82944,0.83916,0.84429,0.82939,0.82979,0.83985,0.84476,0.82979,25247
2011-08-17 16:00:00,2011-08-17 20:00:00,0.83049,0.83349,0.83514,0.82964,0.83108,0.83406,0.83561,0.83044,8087
2011-08-17 20:00:00,2011-08-18 00:00:00,0.83184,0.83434,0.83479,0.83075,0.83226,0.83516,0.83545,0.83141,4109
2011-08-18 00:00:00,2011-08-18 04:00:00,0.83069,0.83169,0.83264,0.82744,0.83116,0.83226,0.83321,0.82801,6113
2011-08-18 04:00:00,2011-08-18 08:00:00,0.82924,0.83599,0.83939,0.82889,0.82986,0.83653,0.83993,0.82965,23039
2011-08-18 08:00:00,2011-08-18 12:00:00,0.82966,0.83166,0.83394,0.82756,0.83014,0.83211,0.83441,0.82806,19185
2011-08-18 12:00:00,2011-08-18 16:00:00,0.82129,0.82398,0.82969,0.81384,0.82182,0.82498,0.83024,0.81446,26324
2011-08-18 16:00:00,2011-08-18 20:00:00,0.82034,0.82474,0.82629,0.81879,0.82108,0.82556,0.82691,0.81942,10964
2011-08-18 20:00:00,2011-08-19 00:00:00,0.82069,0.82379,0.82474,0.82014,0.82125,0.82465,0.82566,0.82101,6605
2011-08-19 00:00:00,2011-08-19 04:00:00,0.82069,0.82329,0.82444,0.82009,0.82146,0.82386,0.82501,0.82081,6877
2011-08-19 04:00:00,2011-08-19 08:00:00,0.81819,0.82074,0.82524,0.81379,0.81871,0.82161,0.82588,0.81432,23776
2011-08-19 08:00:00,2011-08-19 12:00:00,0.81879,0.82252,0.82507,0.81644,0.81939,0.82309,0.82585,0.81703,21377
2011-08-19 12:00:00,2011-08-19 16:00:00,0.81789,0.82124,0.82289,0.81499,0.81834,0.82182,0.82362,0.81544,22618
2011-08-19 16:00:00,2011-08-19 20:00:00,0.81744,0.81928,0.8211,0.81634,0.81791,0.8197,0.82181,0.81716,8535
2011-08-19 20:00:00,2011-08-22 00:00:00,0.81719,0.82059,0.82084,0.81529,0.81776,0.82151,0.8218,0.81596,5323
2011-08-22 00:00:00,2011-08-22 04:00:00,0.81684,0.82014,0.82089,0.81534,0.81741,0.82081,0.82156,0.81601,7078
2011-08-22 04:00:00,2011-08-22 08:00:00,0.81699,0.82029,0.82099,0.81489,0.8177,0.82089,0.82161,0.8155,16825
2011-08-22 08:00:00,2011-08-22 12:00:00,0.82029,0.82363,0.82559,0.81939,0.82089,0.82397,0.82599,0.82001,15651
2011-08-22 12:00:00,2011-08-22 16:00:00,0.81885,0.82434,0.82548,0.81804,0.81924,0.82472,0.82598,0.81855,18560
2011-08-22 16:00:00,2011-08-22 20:00:00,0.82241,0.82359,0.82528,0.82193,0.82292,0.82411,0.82582,0.82241,8268
2011-08-22 20:00:00,2011-08-23 00:00:00,0.82,0.82149,0.82244,0.81929,0.82087,0.82232,0.82316,0.81996,3812
