open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,0.74562,0.7466,0.74699,0.74472,0.74672,0.74766,0.74822,0.7464,4069
2015-04-26 22:00:00,2015-04-27 02:00:00,0.74621,0.74659,0.74726,0.74576,0.7466,0.74697,0.74767,0.74613,22537
2015-04-27 02:00:00,2015-04-27 06:00:00,0.74578,0.74633,0.74679,0.74544,0.74616,0.74671,0.74717,0.74577,31296
2015-04-27 06:00:00,2015-04-27 10:00:00,0.74616,0.74677,0.74764,0.74562,0.74649,0.74711,0.748,0.74599,47758
2015-04-27 10:00:00,2015-04-27 14:00:00,0.74673,0.74927,0.75076,0.74661,0.7471,0.74961,0.75107,0.74698,57232
2015-04-27 14:00:00,2015-04-27 18:00:00,0.74775,0.75048,0.75103,0.74638,0.74811,0.75085,0.75136,0.74672,46463
2015-04-27 18:00:00,2015-04-27 22:00:00,0.74966,0.75059,0.75087,0.74878,0.7502,0.75131,0.75149,0.74921,13804
2015-04-27 22:00:00,2015-04-28 02:00:00,0.75026,0.75157,0.75206,0.75009,0.75065,0.75197,0.75242,0.75048,13232
2015-04-28 02:00:00,2015-04-28 06:00:00,0.75036,0.75258,0.75286,0.75019,0.75075,0.75292,0.75311,0.75057,20206
2015-04-28 06:00:00,2015-04-28 10:00:00,0.75258,0.75892,0.75976,0.75203,0.75292,0.75927,0.76006,0.75232,58917
2015-04-28 10:00:00,2015-04-28 14:00:00,0.75892,0.76242,0.76428,0.7582,0.75927,0.76317,0.76463,0.75855,68187
2015-04-28 14:00:00,2015-04-28 18:00:00,0.76065,0.76495,0.76534,0.76046,0.76102,0.76532,0.76569,0.76072,30154
2015-04-28 18:00:00,2015-04-28 22:00:00,0.76479,0.76618,0.76718,0.76464,0.76512,0.76702,0.76757,0.765,11263
2015-04-28 22:00:00,2015-04-29 02:00:00,0.76362,0.765,0.76604,0.76309,0.76402,0.76539,0.76644,0.76345,18781
2015-04-29 02:00:00,2015-04-29 06:00:00,0.76343,0.76484,0.76516,0.76295,0.76381,0.76518,0.76546,0.76335,23130
2015-04-29 06:00:00,2015-04-29 10:00:00,0.76077,0.76283,0.76487,0.76074,0.76111,0.76315,0.7652,0.76105,62943
2015-04-29 10:00:00,2015-04-29 14:00:00,0.75962,0.76232,0.76298,0.75553,0.75993,0.76271,0.76411,0.75588,113580
2015-04-29 14:00:00,2015-04-29 18:00:00,0.75401,0.75552,0.75597,0.75272,0.75478,0.75623,0.75736,0.75306,72490
2015-04-29 18:00:00,2015-04-29 22:00:00,0.75158,0.75377,0.75485,0.74975,0.75212,0.75414,0.75521,0.75029,16087
2015-04-29 22:00:00,2015-04-30 02:00:00,0.75107,0.75268,0.75351,0.75031,0.75149,0.75306,0.75392,0.75067,19203
2015-04-30 02:00:00,2015-04-30 06:00:00,0.75075,0.75176,0.75216,0.74876,0.75113,0.75214,0.75255,0.74909,35015
2015-04-30 06:00:00,2015-04-30 10:00:00,0.74301,0.74604,0.75035,0.74058,0.74338,0.74642,0.75069,0.74088,97190
2015-04-30 10:00:00,2015-04-30 14:00:00,0.74077,0.74201,0.74453,0.73868,0.74112,0.74234,0.74484,0.73907,110425
2015-04-30 14:00:00,2015-04-30 18:00:00,0.73881,0.74128,0.74155,0.73661,0.73921,0.74164,0.7419,0.73698,55615
2015-04-30 18:00:00,2015-04-30 22:00:00,0.73675,0.73801,0.73858,0.73657,0.73727,0.73839,0.73892,0.73691,19746
2015-04-30 22:00:00,2015-05-01 02:00:00,0.73649,0.73712,0.73782,0.73538,0.73688,0.73757,0.73824,0.73577,11496
2015-05-01 02:00:00,2015-05-01 06:00:00,0.7361,0.73691,0.73756,0.73336,0.7365,0.73733,0.73798,0.73377,13024
2015-05-01 06:00:00,2015-05-01 10:00:00,0.73363,0.73514,0.7358,0.73192,0.73402,0.73553,0.73617,0.73227,26990
2015-05-01 10:00:00,2015-05-01 14:00:00,0.72884,0.73185,0.73321,0.72873,0.73128,0.73217,0.73354,0.72907,76843
2015-05-01 14:00:00,2015-05-01 18:00:00,0.72962,0.73102,0.73188,0.7284,0.72996,0.73138,0.73222,0.72874,41419
2015-05-01 18:00:00,2015-05-01 20:00:00,0.73086,0.73172,0.73182,0.73029,0.7312,0.73275,0.73295,0.73062,5556
2015-05-01 20:00:00,2015-05-03 23:00:00,0.73076,0.73111,0.73201,0.7291,0.73127,0.73204,0.73303,0.73041,8652
2015-05-03 23:00:00,2015-05-04 00:00:00,0.73043,0.72903,0.73044,0.72894,0.73082,0.72943,0.73081,0.72934,4238
