open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,0.79283,0.79367,0.79408,0.79161,0.7932,0.794,0.7944,0.79195,26565
2014-12-16 03:00:00,2014-12-16 07:00:00,0.79279,0.79399,0.79497,0.79243,0.79314,0.79432,0.79529,0.79277,26063
2014-12-16 07:00:00,2014-12-16 11:00:00,0.79183,0.79341,0.79458,0.78869,0.79229,0.79372,0.79486,0.78899,67945
2014-12-16 11:00:00,2014-12-16 15:00:00,0.78851,0.78967,0.79115,0.78759,0.78881,0.79,0.79152,0.78793,80818
2014-12-16 15:00:00,2014-12-16 19:00:00,0.78855,0.78967,0.79064,0.78767,0.78887,0.78998,0.79096,0.78799,36506
2014-12-16 19:00:00,2014-12-16 23:00:00,0.78849,0.78918,0.78967,0.78819,0.78889,0.78956,0.79026,0.78855,19038
2014-12-16 23:00:00,2014-12-17 03:00:00,0.78592,0.7895,0.79031,0.784,0.78626,0.78983,0.79067,0.78432,27506
2014-12-17 03:00:00,2014-12-17 07:00:00,0.78365,0.78584,0.78596,0.78306,0.784,0.78617,0.78627,0.7834,27317
2014-12-17 07:00:00,2014-12-17 11:00:00,0.78584,0.78894,0.78925,0.78542,0.78617,0.78929,0.78959,0.78574,44858
2014-12-17 11:00:00,2014-12-17 15:00:00,0.78894,0.79113,0.79215,0.78797,0.78929,0.79149,0.79247,0.7883,52255
2014-12-17 15:00:00,2014-12-17 19:00:00,0.79059,0.79119,0.79374,0.78886,0.7909,0.79278,0.79431,0.78951,58023
2014-12-17 19:00:00,2014-12-17 23:00:00,0.78988,0.79175,0.79191,0.78914,0.79028,0.79209,0.79231,0.78955,31495
2014-12-17 23:00:00,2014-12-18 03:00:00,0.79044,0.79189,0.79361,0.78993,0.79082,0.79226,0.7939,0.79029,27964
2014-12-18 03:00:00,2014-12-18 07:00:00,0.79127,0.79969,0.80276,0.7906,0.79164,0.80002,0.80309,0.79096,41612
2014-12-18 07:00:00,2014-12-18 11:00:00,0.79878,0.80028,0.8016,0.79774,0.79909,0.8006,0.80194,0.79808,52451
2014-12-18 11:00:00,2014-12-18 15:00:00,0.80028,0.80318,0.80423,0.79966,0.8006,0.80354,0.80457,0.79995,59313
2014-12-18 15:00:00,2014-12-18 19:00:00,0.79902,0.79986,0.8005,0.79853,0.79936,0.80017,0.80084,0.79883,25095
2014-12-18 19:00:00,2014-12-18 23:00:00,0.79941,0.80067,0.80103,0.79896,0.79976,0.80111,0.80159,0.79947,16474
2014-12-18 23:00:00,2014-12-19 03:00:00,0.79994,0.80211,0.80232,0.79949,0.80031,0.80244,0.80267,0.79987,24119
2014-12-19 03:00:00,2014-12-19 07:00:00,0.80087,0.80279,0.80331,0.7999,0.80119,0.80317,0.80364,0.80022,21511
2014-12-19 07:00:00,2014-12-19 11:00:00,0.79948,0.80244,0.80246,0.79854,0.79981,0.80274,0.80279,0.79889,42131
2014-12-19 11:00:00,2014-12-19 15:00:00,0.79955,0.80114,0.80273,0.79881,0.79988,0.80148,0.80305,0.79916,50094
2014-12-19 15:00:00,2014-12-19 19:00:00,0.7988,0.80121,0.8016,0.7981,0.79915,0.80155,0.80193,0.79845,40264
2014-12-19 19:00:00,2014-12-19 21:00:00,0.80121,0.80122,0.80192,0.80018,0.80155,0.80234,0.80234,0.80053,5899
2014-12-19 21:00:00,2014-12-21 23:00:00,0.80056,0.80197,0.80235,0.80046,0.80136,0.80247,0.80351,0.80108,4416
