open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,0.74025,0.74124,0.74164,0.73975,0.74056,0.74155,0.74195,0.74004,14135
2017-07-13 03:00:00,2017-07-13 07:00:00,0.74114,0.74361,0.74405,0.74074,0.74143,0.7439,0.74434,0.74104,21156
2017-07-13 07:00:00,2017-07-13 11:00:00,0.74361,0.74721,0.74766,0.74345,0.7439,0.7475,0.74796,0.74374,35344
2017-07-13 11:00:00,2017-07-13 15:00:00,0.74522,0.74827,0.74831,0.745,0.7455,0.74857,0.7486,0.74529,31837
2017-07-13 15:00:00,2017-07-13 19:00:00,0.74737,0.74796,0.74842,0.7471,0.74767,0.74825,0.74871,0.7474,13167
2017-07-13 19:00:00,2017-07-13 23:00:00,0.74635,0.74825,0.7486,0.74551,0.74755,0.74869,0.74903,0.74741,7415
2017-07-13 23:00:00,2017-07-14 03:00:00,0.74775,0.74871,0.74916,0.7476,0.74805,0.74902,0.74946,0.74791,10564
2017-07-14 03:00:00,2017-07-14 07:00:00,0.74808,0.75042,0.75107,0.74789,0.74838,0.75072,0.75137,0.74819,18556
2017-07-14 07:00:00,2017-07-14 11:00:00,0.75042,0.75227,0.75259,0.75028,0.75072,0.75257,0.75289,0.75059,18186
2017-07-14 11:00:00,2017-07-14 15:00:00,0.7514,0.75444,0.75474,0.75022,0.75169,0.75483,0.75503,0.75133,56165
2017-07-14 15:00:00,2017-07-14 19:00:00,0.75341,0.75386,0.75426,0.7532,0.75371,0.75418,0.75455,0.75348,11124
2017-07-14 19:00:00,2017-07-14 20:00:00,0.75386,0.75346,0.75455,0.75311,0.75418,0.75495,0.75495,0.75396,1536
2017-07-14 20:00:00,2017-07-16 23:00:00,0.75292,0.75366,0.75441,0.75254,0.75423,0.75444,0.75536,0.75359,9196
2017-07-16 23:00:00,2017-07-17 03:00:00,0.75302,0.75373,0.75463,0.753,0.75333,0.75437,0.755,0.75333,17897
2017-07-17 03:00:00,2017-07-17 07:00:00,0.75304,0.75332,0.75432,0.75274,0.75334,0.75368,0.75463,0.75303,20402
2017-07-17 07:00:00,2017-07-17 11:00:00,0.75246,0.75273,0.75338,0.75088,0.75277,0.75299,0.75367,0.75118,20955
2017-07-17 11:00:00,2017-07-17 15:00:00,0.75184,0.75309,0.75383,0.75138,0.75214,0.75339,0.75412,0.75167,34734
2017-07-17 15:00:00,2017-07-17 19:00:00,0.75022,0.75132,0.75191,0.74973,0.75052,0.75163,0.7522,0.75006,11433
2017-07-17 19:00:00,2017-07-17 23:00:00,0.74928,0.75028,0.75091,0.74903,0.75047,0.75127,0.75235,0.74995,11996
2017-07-17 23:00:00,2017-07-18 03:00:00,0.74925,0.75688,0.75829,0.74843,0.74954,0.75718,0.75862,0.74886,45234
2017-07-18 03:00:00,2017-07-18 07:00:00,0.75663,0.75951,0.76041,0.75651,0.75693,0.75981,0.76072,0.75682,37937
2017-07-18 07:00:00,2017-07-18 11:00:00,0.75663,0.75785,0.75842,0.75598,0.75693,0.75815,0.7587,0.75629,37378
2017-07-18 11:00:00,2017-07-18 15:00:00,0.75533,0.75614,0.75725,0.75449,0.75567,0.75645,0.75755,0.75478,42295
