open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,0.74547,0.74597,0.74625,0.74502,0.7458,0.7463,0.74653,0.74534,18785
2018-05-09 03:00:00,2018-05-09 07:00:00,0.74414,0.7458,0.74623,0.74374,0.74446,0.74612,0.74654,0.74403,30247
2018-05-09 07:00:00,2018-05-09 11:00:00,0.74536,0.74644,0.74686,0.74498,0.74566,0.74676,0.74715,0.74527,42533
2018-05-09 11:00:00,2018-05-09 15:00:00,0.74644,0.74899,0.74968,0.74605,0.74676,0.74931,0.74997,0.74636,47677
2018-05-09 15:00:00,2018-05-09 19:00:00,0.74852,0.75008,0.75024,0.74833,0.74882,0.75039,0.75054,0.74865,23013
2018-05-09 19:00:00,2018-05-09 23:00:00,0.749,0.74976,0.75035,0.74856,0.75008,0.75042,0.75111,0.74932,6616
2018-05-09 23:00:00,2018-05-10 03:00:00,0.74955,0.74998,0.75068,0.74932,0.74987,0.75027,0.75099,0.74961,16216
2018-05-10 03:00:00,2018-05-10 07:00:00,0.74906,0.75166,0.75172,0.74885,0.74936,0.75197,0.75202,0.74914,27768
2018-05-10 07:00:00,2018-05-10 11:00:00,0.75003,0.75099,0.75174,0.74974,0.75034,0.75129,0.75205,0.75005,38262
2018-05-10 11:00:00,2018-05-10 15:00:00,0.75033,0.75408,0.75439,0.74993,0.75063,0.75436,0.75468,0.75035,74188
2018-05-10 15:00:00,2018-05-10 19:00:00,0.75408,0.75538,0.75557,0.75396,0.75436,0.75568,0.75586,0.75426,23360
2018-05-10 19:00:00,2018-05-10 23:00:00,0.75507,0.75512,0.7556,0.75456,0.75546,0.75589,0.75647,0.75484,7336
2018-05-10 23:00:00,2018-05-11 03:00:00,0.75468,0.75564,0.75628,0.75433,0.75499,0.75594,0.75657,0.75462,15593
2018-05-11 03:00:00,2018-05-11 07:00:00,0.7555,0.75648,0.75697,0.75531,0.75581,0.75678,0.75725,0.75562,23853
2018-05-11 07:00:00,2018-05-11 11:00:00,0.7553,0.75636,0.75671,0.75475,0.7556,0.75666,0.757,0.75506,26813
2018-05-11 11:00:00,2018-05-11 15:00:00,0.75397,0.75459,0.75536,0.75347,0.75431,0.7549,0.75566,0.75373,54055
2018-05-11 15:00:00,2018-05-11 19:00:00,0.75408,0.7552,0.7554,0.75377,0.75437,0.75549,0.75569,0.75406,20504
2018-05-11 19:00:00,2018-05-11 20:00:00,0.7552,0.75414,0.75536,0.75414,0.75549,0.75528,0.75571,0.75477,1581
2018-05-11 20:00:00,2018-05-13 23:00:00,0.75387,0.75486,0.75514,0.7536,0.75487,0.75536,0.75555,0.75455,3676
2018-05-13 23:00:00,2018-05-14 03:00:00,0.75486,0.7553,0.75559,0.75453,0.75517,0.75562,0.75585,0.75484,11169
2018-05-14 03:00:00,2018-05-14 07:00:00,0.75428,0.75505,0.75537,0.75327,0.7546,0.75537,0.75568,0.75358,26166
2018-05-14 07:00:00,2018-05-14 11:00:00,0.75374,0.75458,0.7549,0.75285,0.75404,0.75485,0.75517,0.75314,26637
2018-05-14 11:00:00,2018-05-14 15:00:00,0.75252,0.75389,0.75433,0.7521,0.75283,0.75417,0.75461,0.75239,39289
2018-05-14 15:00:00,2018-05-14 19:00:00,0.75279,0.75322,0.7536,0.75252,0.75311,0.75353,0.75391,0.75282,19869
2018-05-14 19:00:00,2018-05-14 23:00:00,0.75254,0.75268,0.75333,0.75222,0.75305,0.75333,0.75394,0.75287,6106
