open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,0.71784,0.72234,0.72367,0.71709,0.71826,0.72286,0.72416,0.71761,10890
2015-02-04 03:00:00,2015-02-04 07:00:00,0.72234,0.72521,0.72598,0.72164,0.72286,0.72571,0.72661,0.72221,9756
2015-02-04 07:00:00,2015-02-04 11:00:00,0.72099,0.72267,0.72583,0.71901,0.72122,0.72306,0.72689,0.71941,17933
2015-02-04 11:00:00,2015-02-04 15:00:00,0.71814,0.72094,0.72318,0.71659,0.71895,0.72138,0.72361,0.71704,18868
2015-02-04 15:00:00,2015-02-04 19:00:00,0.71522,0.71855,0.71909,0.71426,0.71567,0.71901,0.71956,0.71473,10684
2015-02-04 19:00:00,2015-02-04 23:00:00,0.71689,0.71824,0.71999,0.71587,0.71751,0.71881,0.72046,0.71661,15307
2015-02-04 23:00:00,2015-02-05 03:00:00,0.71674,0.71809,0.71909,0.71519,0.71731,0.71856,0.71956,0.71568,13250
2015-02-05 03:00:00,2015-02-05 07:00:00,0.71689,0.71994,0.72091,0.71673,0.71741,0.72071,0.72141,0.71713,10807
2015-02-05 07:00:00,2015-02-05 11:00:00,0.71824,0.72583,0.72758,0.71786,0.71866,0.72631,0.72804,0.71831,18413
2015-02-05 11:00:00,2015-02-05 15:00:00,0.72189,0.72413,0.72619,0.71866,0.72231,0.72457,0.72666,0.71926,18004
2015-02-05 15:00:00,2015-02-05 19:00:00,0.71914,0.72134,0.72233,0.71869,0.71961,0.7218,0.7228,0.71917,11595
2015-02-05 19:00:00,2015-02-05 23:00:00,0.71794,0.7208,0.72085,0.71724,0.71861,0.72128,0.72134,0.71821,7784
2015-02-05 23:00:00,2015-02-06 03:00:00,0.71899,0.72249,0.72515,0.71879,0.71946,0.72296,0.72569,0.71921,10060
2015-02-06 03:00:00,2015-02-06 07:00:00,0.72211,0.72374,0.7239,0.72164,0.72256,0.72414,0.7244,0.72213,7396
2015-02-06 07:00:00,2015-02-06 11:00:00,0.72139,0.72309,0.72345,0.71919,0.72176,0.72355,0.72386,0.7198,13833
2015-02-06 11:00:00,2015-02-06 15:00:00,0.72226,0.72485,0.72628,0.7184,0.72249,0.72531,0.7269,0.71975,30812
2015-02-06 15:00:00,2015-02-06 19:00:00,0.72046,0.72184,0.72396,0.71979,0.72096,0.72246,0.72436,0.72027,12742
2015-02-06 19:00:00,2015-02-06 21:00:00,0.72149,0.72149,0.72236,0.72019,0.72203,0.72306,0.72426,0.7207,4665
2015-02-06 21:00:00,2015-02-08 23:00:00,0.71829,0.71949,0.72069,0.71656,0.71936,0.72021,0.72288,0.71866,8503
2015-02-08 23:00:00,2015-02-09 03:00:00,0.71744,0.71853,0.71944,0.71677,0.71806,0.71906,0.71999,0.71731,9744
2015-02-09 03:00:00,2015-02-09 07:00:00,0.71738,0.71994,0.72169,0.71713,0.71786,0.72046,0.72206,0.71761,7489
2015-02-09 07:00:00,2015-02-09 11:00:00,0.71994,0.72349,0.72398,0.71784,0.72046,0.72406,0.72448,0.71841,14292
2015-02-09 11:00:00,2015-02-09 15:00:00,0.72055,0.72325,0.72436,0.72015,0.7209,0.7236,0.72478,0.72054,20210
2015-02-09 15:00:00,2015-02-09 19:00:00,0.72092,0.72318,0.72387,0.71865,0.72136,0.72356,0.72422,0.71902,9726
2015-02-09 19:00:00,2015-02-09 23:00:00,0.71934,0.72124,0.72154,0.71934,0.71977,0.72166,0.72206,0.71977,8825
2015-02-09 23:00:00,2015-02-10 03:00:00,0.72083,0.72359,0.72391,0.72034,0.72131,0.72401,0.72436,0.72086,8089
2015-02-10 03:00:00,2015-02-10 07:00:00,0.72201,0.72239,0.72319,0.71994,0.72246,0.72276,0.72361,0.72032,7900
2015-02-10 07:00:00,2015-02-10 11:00:00,0.71919,0.72083,0.72192,0.71834,0.71971,0.72121,0.72232,0.7188,24004
2015-02-10 11:00:00,2015-02-10 15:00:00,0.71784,0.71997,0.72145,0.71648,0.71831,0.72035,0.72193,0.71691,31866
2015-02-10 15:00:00,2015-02-10 19:00:00,0.71953,0.72079,0.72118,0.71822,0.71996,0.72121,0.72159,0.71867,12850
2015-02-10 19:00:00,2015-02-10 23:00:00,0.71944,0.72104,0.72132,0.71904,0.71994,0.72156,0.72181,0.71946,7289
2015-02-10 23:00:00,2015-02-11 03:00:00,0.72024,0.72124,0.7216,0.71919,0.72079,0.72176,0.72211,0.71964,7719
2015-02-11 03:00:00,2015-02-11 07:00:00,0.71959,0.72111,0.72152,0.71874,0.72011,0.72157,0.72188,0.71911,8209
2015-02-11 07:00:00,2015-02-11 11:00:00,0.71593,0.71861,0.72075,0.71471,0.71641,0.71911,0.72118,0.7152,21380
2015-02-11 11:00:00,2015-02-11 15:00:00,0.71454,0.71644,0.71757,0.71363,0.71496,0.71686,0.71808,0.71411,22104
2015-02-11 15:00:00,2015-02-11 19:00:00,0.71438,0.71648,0.71675,0.71374,0.71481,0.71681,0.71711,0.71416,12298
2015-02-11 19:00:00,2015-02-11 23:00:00,0.71509,0.71694,0.71729,0.71424,0.71554,0.71756,0.71784,0.71526,15985
2015-02-11 23:00:00,2015-02-12 03:00:00,0.71004,0.71239,0.71719,0.70949,0.71046,0.71282,0.7181,0.71004,11688
2015-02-12 03:00:00,2015-02-12 07:00:00,0.71049,0.71109,0.71242,0.70929,0.71101,0.7116,0.71286,0.70971,10461
2015-02-12 07:00:00,2015-02-12 11:00:00,0.71039,0.71584,0.7159,0.70915,0.71081,0.71626,0.71631,0.70964,32505
2015-02-12 11:00:00,2015-02-12 15:00:00,0.71509,0.71604,0.71758,0.71354,0.71548,0.71646,0.71806,0.71461,35651
2015-02-12 15:00:00,2015-02-12 19:00:00,0.71573,0.72197,0.72206,0.71537,0.71616,0.72236,0.72246,0.71577,23943
2015-02-12 19:00:00,2015-02-12 23:00:00,0.71969,0.7212,0.72228,0.71859,0.72015,0.72171,0.72271,0.71936,10868
2015-02-12 23:00:00,2015-02-13 00:00:00,0.7212,0.71914,0.72164,0.71904,0.72171,0.71964,0.72212,0.71956,2645
