open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,0.85847,0.86061,0.86113,0.85731,0.85881,0.86095,0.86144,0.85765,5612
2013-11-01 03:00:00,2013-11-01 07:00:00,0.86009,0.86103,0.86127,0.85972,0.86042,0.86131,0.86157,0.86005,4325
2013-11-01 07:00:00,2013-11-01 11:00:00,0.86071,0.86261,0.86348,0.86032,0.86101,0.8629,0.86378,0.86061,11304
2013-11-01 11:00:00,2013-11-01 15:00:00,0.86074,0.86285,0.86343,0.86045,0.86099,0.86325,0.86413,0.86072,17926
2013-11-01 15:00:00,2013-11-01 19:00:00,0.86027,0.86136,0.86173,0.86022,0.86058,0.86168,0.86199,0.86052,6656
2013-11-01 19:00:00,2013-11-01 20:00:00,0.86065,0.86014,0.8611,0.8601,0.86096,0.86111,0.8618,0.86054,1325
2013-11-01 20:00:00,2013-11-03 23:00:00,0.86036,0.86382,0.86386,0.86014,0.86118,0.86416,0.86416,0.86117,1725
2013-11-03 23:00:00,2013-11-04 03:00:00,0.86382,0.86547,0.86685,0.86303,0.86416,0.8658,0.86715,0.86343,5454
2013-11-04 03:00:00,2013-11-04 07:00:00,0.86517,0.86649,0.86665,0.86489,0.8655,0.86678,0.86696,0.86522,3266
2013-11-04 07:00:00,2013-11-04 11:00:00,0.86549,0.86689,0.86711,0.8651,0.86581,0.86721,0.8674,0.86541,7804
2013-11-04 11:00:00,2013-11-04 15:00:00,0.86622,0.86726,0.8675,0.86473,0.86651,0.86756,0.8678,0.865,9643
2013-11-04 15:00:00,2013-11-04 19:00:00,0.86498,0.8659,0.86643,0.86439,0.86524,0.8662,0.86672,0.86468,6099
2013-11-04 19:00:00,2013-11-04 23:00:00,0.86453,0.86528,0.86576,0.86416,0.86484,0.86561,0.86626,0.86447,2710
2013-11-04 23:00:00,2013-11-05 03:00:00,0.86489,0.86567,0.86597,0.86186,0.8652,0.86597,0.86628,0.86223,4547
2013-11-05 03:00:00,2013-11-05 07:00:00,0.86198,0.86497,0.865,0.86165,0.86232,0.86529,0.86531,0.86198,4286
2013-11-05 07:00:00,2013-11-05 11:00:00,0.86351,0.86846,0.86936,0.86282,0.86383,0.86874,0.86966,0.86314,12567
2013-11-05 11:00:00,2013-11-05 15:00:00,0.86694,0.86834,0.86917,0.8659,0.86766,0.86866,0.86945,0.86616,16148
2013-11-05 15:00:00,2013-11-05 19:00:00,0.86562,0.86633,0.86667,0.86516,0.86593,0.86664,0.86695,0.86548,7045
2013-11-05 19:00:00,2013-11-05 23:00:00,0.86633,0.86822,0.86871,0.86609,0.86664,0.86861,0.86986,0.8664,4173
2013-11-05 23:00:00,2013-11-06 03:00:00,0.86723,0.86766,0.86875,0.86644,0.86756,0.86797,0.86905,0.86677,4309
2013-11-06 03:00:00,2013-11-06 07:00:00,0.86663,0.8676,0.86819,0.86614,0.86693,0.86794,0.86849,0.86647,4554
2013-11-06 07:00:00,2013-11-06 11:00:00,0.86674,0.86942,0.86965,0.86659,0.86701,0.8697,0.86986,0.86687,11120
2013-11-06 11:00:00,2013-11-06 15:00:00,0.86762,0.86856,0.86916,0.86711,0.86804,0.86886,0.86945,0.86743,10795
2013-11-06 15:00:00,2013-11-06 19:00:00,0.86683,0.86909,0.86917,0.86641,0.86714,0.86941,0.86944,0.86671,5749
2013-11-06 19:00:00,2013-11-06 23:00:00,0.86804,0.86884,0.86919,0.86777,0.86847,0.86915,0.86973,0.86819,3051
2013-11-06 23:00:00,2013-11-07 03:00:00,0.86369,0.86425,0.86858,0.86315,0.86401,0.86459,0.86911,0.86348,4974
2013-11-07 03:00:00,2013-11-07 07:00:00,0.86326,0.86436,0.86444,0.86311,0.86357,0.86467,0.86473,0.86344,3412
2013-11-07 07:00:00,2013-11-07 11:00:00,0.86436,0.86666,0.8668,0.86436,0.86467,0.86696,0.8671,0.86466,5987
2013-11-07 11:00:00,2013-11-07 15:00:00,0.866,0.87391,0.87553,0.86562,0.86632,0.8742,0.87582,0.86594,36461
2013-11-07 15:00:00,2013-11-07 19:00:00,0.86563,0.86949,0.86984,0.86355,0.86591,0.86979,0.87015,0.86386,17878
2013-11-07 19:00:00,2013-11-07 23:00:00,0.86503,0.86665,0.86688,0.8643,0.86532,0.86695,0.86721,0.86459,5355
2013-11-07 23:00:00,2013-11-08 03:00:00,0.86521,0.86809,0.86959,0.8645,0.86553,0.86842,0.87,0.86483,8190
2013-11-08 03:00:00,2013-11-08 07:00:00,0.86697,0.86818,0.86884,0.86613,0.86726,0.86848,0.86913,0.86645,4991
2013-11-08 07:00:00,2013-11-08 11:00:00,0.8667,0.86726,0.86785,0.86557,0.86702,0.86756,0.86815,0.86587,7995
2013-11-08 11:00:00,2013-11-08 15:00:00,0.86322,0.86721,0.86907,0.8628,0.86353,0.86753,0.86986,0.86308,36002
2013-11-08 15:00:00,2013-11-08 19:00:00,0.86438,0.86513,0.86562,0.86372,0.86464,0.86544,0.8659,0.86404,8802
2013-11-08 19:00:00,2013-11-08 21:00:00,0.86481,0.86485,0.86502,0.86335,0.86512,0.86535,0.8655,0.86377,3079
