open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,0.96733,0.96917,0.96953,0.96537,0.96784,0.96951,0.97055,0.96635,5885
2012-12-17 01:00:00,2012-12-17 05:00:00,0.96769,0.96859,0.96919,0.96743,0.96802,0.96892,0.96951,0.96776,2019
2012-12-17 05:00:00,2012-12-17 09:00:00,0.96721,0.96763,0.96802,0.96626,0.9675,0.9679,0.96829,0.96658,9170
2012-12-17 09:00:00,2012-12-17 13:00:00,0.96659,0.96793,0.968,0.96621,0.96682,0.96823,0.96832,0.96651,9909
2012-12-17 13:00:00,2012-12-17 17:00:00,0.96705,0.96853,0.96853,0.96636,0.96737,0.96883,0.96883,0.96667,10982
2012-12-17 17:00:00,2012-12-17 21:00:00,0.96745,0.96813,0.96861,0.96705,0.96774,0.96858,0.96889,0.96733,3466
2012-12-17 21:00:00,2012-12-18 01:00:00,0.96774,0.96813,0.9684,0.96702,0.96803,0.96842,0.96918,0.9673,2774
2012-12-18 01:00:00,2012-12-18 05:00:00,0.96697,0.96796,0.96833,0.96629,0.96731,0.96829,0.96861,0.9666,2621
2012-12-18 05:00:00,2012-12-18 09:00:00,0.96572,0.96677,0.96756,0.9657,0.966,0.96708,0.96784,0.96599,7391
2012-12-18 09:00:00,2012-12-18 13:00:00,0.96446,0.96523,0.96632,0.96399,0.96471,0.96553,0.96661,0.96428,9106
2012-12-18 13:00:00,2012-12-18 17:00:00,0.96112,0.96357,0.9655,0.96092,0.96144,0.96386,0.96579,0.96117,13295
2012-12-18 17:00:00,2012-12-18 21:00:00,0.96105,0.9621,0.96229,0.96067,0.96135,0.96239,0.96258,0.96097,4472
2012-12-18 21:00:00,2012-12-19 01:00:00,0.96027,0.96065,0.96156,0.95896,0.96051,0.961,0.96237,0.95929,3606
2012-12-19 01:00:00,2012-12-19 05:00:00,0.95855,0.95881,0.95962,0.95837,0.95887,0.9591,0.95991,0.95861,2866
2012-12-19 05:00:00,2012-12-19 09:00:00,0.95869,0.95989,0.96097,0.95814,0.95898,0.96019,0.96127,0.95841,9370
2012-12-19 09:00:00,2012-12-19 13:00:00,0.95601,0.95666,0.95828,0.95312,0.95631,0.95694,0.95856,0.95341,12907
2012-12-19 13:00:00,2012-12-19 17:00:00,0.95365,0.95765,0.95821,0.95323,0.95392,0.95796,0.9585,0.95355,13841
2012-12-19 17:00:00,2012-12-19 21:00:00,0.95686,0.95748,0.95792,0.95631,0.95716,0.95774,0.95822,0.95661,5669
2012-12-19 21:00:00,2012-12-20 01:00:00,0.95659,0.95821,0.95878,0.9554,0.95685,0.95869,0.9593,0.95573,4367
2012-12-20 01:00:00,2012-12-20 05:00:00,0.95553,0.95918,0.95919,0.95534,0.95582,0.95943,0.95945,0.95563,4302
2012-12-20 05:00:00,2012-12-20 09:00:00,0.95811,0.95851,0.95918,0.95728,0.95846,0.9588,0.95944,0.95751,6798
2012-12-20 09:00:00,2012-12-20 13:00:00,0.9554,0.95719,0.95734,0.95241,0.95569,0.95743,0.95766,0.95271,9834
2012-12-20 13:00:00,2012-12-20 17:00:00,0.95244,0.95646,0.95692,0.95201,0.95306,0.95675,0.95721,0.95229,14075
2012-12-20 17:00:00,2012-12-20 21:00:00,0.95573,0.95592,0.95652,0.95529,0.95604,0.95622,0.9568,0.95557,3594
2012-12-20 21:00:00,2012-12-21 01:00:00,0.95468,0.95589,0.95642,0.95456,0.95525,0.95621,0.95673,0.95487,5383
2012-12-21 01:00:00,2012-12-21 05:00:00,0.95521,0.95572,0.95608,0.95468,0.95542,0.95605,0.95639,0.955,4699
2012-12-21 05:00:00,2012-12-21 09:00:00,0.95345,0.95545,0.95607,0.95241,0.95377,0.95579,0.9564,0.95276,8915
2012-12-21 09:00:00,2012-12-21 13:00:00,0.95299,0.95439,0.95473,0.95115,0.95335,0.95467,0.95502,0.95146,11548
2012-12-21 13:00:00,2012-12-21 17:00:00,0.95366,0.95563,0.9562,0.95358,0.95399,0.95597,0.95652,0.9539,12219
2012-12-21 17:00:00,2012-12-21 21:00:00,0.9532,0.95464,0.95595,0.95273,0.95353,0.95495,0.95629,0.95307,5965
2012-12-21 21:00:00,2012-12-24 01:00:00,0.95223,0.95315,0.95348,0.95187,0.95259,0.95387,0.95415,0.95225,2214
2012-12-24 01:00:00,2012-12-24 05:00:00,0.95279,0.95348,0.95368,0.95231,0.9531,0.95381,0.95397,0.95267,1288
2012-12-24 05:00:00,2012-12-24 09:00:00,0.95057,0.95344,0.95411,0.95016,0.9509,0.95377,0.95441,0.95051,4185
2012-12-24 09:00:00,2012-12-24 13:00:00,0.94989,0.95089,0.95092,0.9488,0.95024,0.95118,0.95124,0.94917,5568
2012-12-24 13:00:00,2012-12-24 17:00:00,0.94903,0.94997,0.95026,0.94792,0.94934,0.9504,0.95065,0.94829,5052
