open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,0.75769,0.75906,0.75918,0.75718,0.75808,0.75946,0.75954,0.75762,23337
2015-03-06 03:00:00,2015-03-06 07:00:00,0.75901,0.7593,0.76015,0.75803,0.7594,0.75969,0.76053,0.75836,15837
2015-03-06 07:00:00,2015-03-06 11:00:00,0.75873,0.76325,0.76374,0.7586,0.75921,0.76363,0.76411,0.75896,50724
2015-03-06 11:00:00,2015-03-06 15:00:00,0.75827,0.76436,0.76544,0.75664,0.75864,0.76472,0.7712,0.75856,85229
2015-03-06 15:00:00,2015-03-06 19:00:00,0.7578,0.7605,0.76084,0.75749,0.75818,0.76089,0.76123,0.75786,26981
2015-03-06 19:00:00,2015-03-06 21:00:00,0.76013,0.76027,0.76108,0.75808,0.76053,0.76359,0.76404,0.75978,5219
2015-03-06 21:00:00,2015-03-08 23:00:00,0.75929,0.76093,0.76113,0.7583,0.76093,0.76139,0.76314,0.75977,6193
2015-03-08 23:00:00,2015-03-09 03:00:00,0.75838,0.7599,0.7608,0.75788,0.7588,0.76033,0.76122,0.7583,9784
2015-03-09 03:00:00,2015-03-09 07:00:00,0.75855,0.75995,0.76063,0.75814,0.75891,0.76032,0.76098,0.75851,18744
2015-03-09 07:00:00,2015-03-09 11:00:00,0.75919,0.76051,0.761,0.75898,0.75961,0.76088,0.76137,0.75935,28356
2015-03-09 11:00:00,2015-03-09 15:00:00,0.76001,0.76155,0.76192,0.75963,0.76035,0.76189,0.76227,0.75998,37266
2015-03-09 15:00:00,2015-03-09 19:00:00,0.75939,0.76028,0.7618,0.75913,0.75973,0.76062,0.76215,0.75948,14890
2015-03-09 19:00:00,2015-03-09 23:00:00,0.758,0.75928,0.76021,0.75713,0.75842,0.75987,0.76054,0.75758,7748
2015-03-09 23:00:00,2015-03-10 03:00:00,0.75598,0.75734,0.75843,0.75548,0.7564,0.75773,0.75885,0.7559,19580
2015-03-10 03:00:00,2015-03-10 07:00:00,0.75683,0.7576,0.758,0.75612,0.75727,0.75802,0.75842,0.75653,16745
2015-03-10 07:00:00,2015-03-10 11:00:00,0.75624,0.7584,0.7598,0.75578,0.75662,0.75877,0.76017,0.75627,47062
2015-03-10 11:00:00,2015-03-10 15:00:00,0.7584,0.76408,0.76439,0.75818,0.75875,0.7646,0.76477,0.75854,44176
2015-03-10 15:00:00,2015-03-10 19:00:00,0.75914,0.76104,0.76373,0.75868,0.75957,0.76143,0.76414,0.75908,21156
2015-03-10 19:00:00,2015-03-10 23:00:00,0.76081,0.7626,0.76263,0.76072,0.76121,0.76302,0.76316,0.76119,11442
2015-03-10 23:00:00,2015-03-11 03:00:00,0.76058,0.76183,0.76291,0.75834,0.76106,0.76227,0.76332,0.75877,14981
2015-03-11 03:00:00,2015-03-11 07:00:00,0.75863,0.76035,0.76138,0.75783,0.75907,0.76075,0.76178,0.75831,30919
2015-03-11 07:00:00,2015-03-11 11:00:00,0.76035,0.76706,0.76794,0.76019,0.76075,0.76742,0.76829,0.7606,73429
2015-03-11 11:00:00,2015-03-11 15:00:00,0.76291,0.76634,0.76708,0.76198,0.76325,0.76677,0.76742,0.76237,64052
2015-03-11 15:00:00,2015-03-11 19:00:00,0.76344,0.76564,0.7658,0.76293,0.76379,0.76602,0.7662,0.76332,28810
2015-03-11 19:00:00,2015-03-11 23:00:00,0.76454,0.76724,0.76781,0.76436,0.76498,0.76767,0.76826,0.7648,12618
2015-03-11 23:00:00,2015-03-12 03:00:00,0.76621,0.76798,0.76922,0.76548,0.76658,0.76847,0.77092,0.76592,20092
2015-03-12 03:00:00,2015-03-12 07:00:00,0.76798,0.77057,0.77204,0.76723,0.76847,0.77092,0.77239,0.76759,36656
2015-03-12 07:00:00,2015-03-12 11:00:00,0.76834,0.7699,0.77165,0.76688,0.76875,0.77027,0.77202,0.76728,50050
2015-03-12 11:00:00,2015-03-12 15:00:00,0.76989,0.77302,0.77368,0.76892,0.77025,0.77337,0.77407,0.77008,72801
2015-03-12 15:00:00,2015-03-12 19:00:00,0.77265,0.77327,0.77427,0.77201,0.773,0.77372,0.77465,0.77235,25292
2015-03-12 19:00:00,2015-03-12 23:00:00,0.77218,0.77274,0.77305,0.77118,0.77276,0.77317,0.77346,0.77167,10188
2015-03-12 23:00:00,2015-03-13 03:00:00,0.77143,0.77299,0.77378,0.77108,0.77181,0.77342,0.77417,0.77148,11948
2015-03-13 03:00:00,2015-03-13 07:00:00,0.77095,0.77213,0.77272,0.77063,0.77138,0.77256,0.77312,0.77104,16121
2015-03-13 07:00:00,2015-03-13 11:00:00,0.76989,0.77222,0.77326,0.76914,0.77026,0.77261,0.77357,0.76951,40589
2015-03-13 11:00:00,2015-03-13 15:00:00,0.76899,0.77141,0.77174,0.76633,0.76935,0.77177,0.77211,0.76672,68536
2015-03-13 15:00:00,2015-03-13 19:00:00,0.76585,0.76742,0.76769,0.76518,0.76627,0.76779,0.76806,0.76551,34630
2015-03-13 19:00:00,2015-03-13 20:00:00,0.76692,0.76581,0.76788,0.76561,0.76733,0.77037,0.77037,0.76652,2487
