open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,0.80388,0.80502,0.80591,0.80382,0.80524,0.80574,0.80702,0.80431,1894
2014-02-09 22:00:00,2014-02-10 02:00:00,0.80385,0.80471,0.80503,0.80309,0.80418,0.80501,0.80535,0.80339,6887
2014-02-10 02:00:00,2014-02-10 06:00:00,0.80301,0.8036,0.80433,0.80242,0.80329,0.80391,0.80464,0.80268,5124
2014-02-10 06:00:00,2014-02-10 10:00:00,0.79952,0.80158,0.80344,0.79839,0.79984,0.80189,0.80375,0.79869,16615
2014-02-10 10:00:00,2014-02-10 14:00:00,0.80017,0.80194,0.80217,0.79987,0.80052,0.80227,0.80249,0.80015,14118
2014-02-10 14:00:00,2014-02-10 18:00:00,0.80156,0.80249,0.8026,0.80113,0.80185,0.80279,0.80287,0.80142,11319
2014-02-10 18:00:00,2014-02-10 22:00:00,0.80193,0.80229,0.80289,0.8016,0.80224,0.80325,0.80338,0.80201,3855
2014-02-10 22:00:00,2014-02-11 02:00:00,0.80167,0.80556,0.80638,0.80169,0.80211,0.80586,0.80671,0.80206,11618
2014-02-11 02:00:00,2014-02-11 06:00:00,0.80556,0.80667,0.80713,0.80532,0.80584,0.80698,0.80743,0.80565,5313
2014-02-11 06:00:00,2014-02-11 10:00:00,0.80667,0.80861,0.80959,0.80605,0.80698,0.80892,0.80989,0.80637,18045
2014-02-11 10:00:00,2014-02-11 14:00:00,0.80716,0.80864,0.8093,0.80608,0.80746,0.80895,0.80961,0.80641,28366
2014-02-11 14:00:00,2014-02-11 18:00:00,0.80791,0.81164,0.81224,0.80699,0.80819,0.81193,0.81255,0.80731,23627
2014-02-11 18:00:00,2014-02-11 22:00:00,0.81138,0.8118,0.81211,0.81079,0.81175,0.81249,0.81249,0.81125,5031
2014-02-11 22:00:00,2014-02-12 02:00:00,0.80997,0.81341,0.8141,0.80909,0.81029,0.81373,0.81443,0.80942,10331
2014-02-12 02:00:00,2014-02-12 06:00:00,0.81264,0.81377,0.81418,0.81256,0.81296,0.81409,0.81451,0.81289,6649
2014-02-12 06:00:00,2014-02-12 10:00:00,0.8125,0.81346,0.81401,0.81169,0.81285,0.81376,0.8143,0.81199,16584
2014-02-12 10:00:00,2014-02-12 14:00:00,0.81239,0.81652,0.81732,0.81056,0.81266,0.81681,0.81763,0.81086,28316
2014-02-12 14:00:00,2014-02-12 18:00:00,0.81291,0.81394,0.81701,0.81253,0.81323,0.81421,0.81733,0.81283,15372
2014-02-12 18:00:00,2014-02-12 22:00:00,0.8126,0.81301,0.81365,0.81084,0.8132,0.81352,0.814,0.81124,5030
2014-02-12 22:00:00,2014-02-13 02:00:00,0.80268,0.8126,0.81324,0.80236,0.80301,0.81292,0.81354,0.80267,13866
2014-02-13 02:00:00,2014-02-13 06:00:00,0.80168,0.80324,0.80377,0.80006,0.80201,0.80357,0.8041,0.8004,8176
2014-02-13 06:00:00,2014-02-13 10:00:00,0.80013,0.80343,0.80362,0.79922,0.80042,0.80371,0.80391,0.79953,23308
2014-02-13 10:00:00,2014-02-13 14:00:00,0.80057,0.80209,0.80226,0.79917,0.80086,0.80241,0.8026,0.79943,24537
2014-02-13 14:00:00,2014-02-13 18:00:00,0.80209,0.80374,0.80382,0.8011,0.80241,0.80397,0.8041,0.80143,15127
2014-02-13 18:00:00,2014-02-13 22:00:00,0.8018,0.80362,0.80385,0.80037,0.80295,0.80393,0.80416,0.80096,5218
2014-02-13 22:00:00,2014-02-14 02:00:00,0.80144,0.80421,0.80578,0.80142,0.80183,0.80454,0.80627,0.80177,10600
2014-02-14 02:00:00,2014-02-14 06:00:00,0.80251,0.80275,0.80439,0.8019,0.80284,0.80305,0.80472,0.80222,7451
2014-02-14 06:00:00,2014-02-14 10:00:00,0.80157,0.80594,0.80704,0.80087,0.80186,0.80624,0.80726,0.80122,21866
2014-02-14 10:00:00,2014-02-14 14:00:00,0.80467,0.80599,0.80652,0.80439,0.80498,0.8063,0.80684,0.80471,20947
2014-02-14 14:00:00,2014-02-14 18:00:00,0.80534,0.80552,0.80626,0.80454,0.80563,0.80582,0.80658,0.80485,12445
2014-02-14 18:00:00,2014-02-14 21:00:00,0.80533,0.80581,0.80654,0.80514,0.80562,0.80732,0.80732,0.80542,3105
2014-02-14 21:00:00,2014-02-16 23:00:00,0.80708,0.80761,0.80795,0.80659,0.80739,0.80862,0.809,0.80725,3462
2014-02-16 23:00:00,2014-02-17 03:00:00,0.80614,0.80701,0.80782,0.8052,0.80647,0.80733,0.80817,0.80553,11209
2014-02-17 03:00:00,2014-02-17 07:00:00,0.80617,0.807,0.80722,0.80519,0.80642,0.80732,0.80755,0.80549,8583
2014-02-17 07:00:00,2014-02-17 11:00:00,0.80433,0.80592,0.80624,0.80413,0.80465,0.80622,0.80654,0.80445,12667
2014-02-17 11:00:00,2014-02-17 15:00:00,0.80506,0.80569,0.80635,0.80447,0.80539,0.80601,0.80662,0.80477,8083
2014-02-17 15:00:00,2014-02-17 19:00:00,0.80459,0.8051,0.80595,0.80447,0.80491,0.80542,0.80629,0.80477,6722
2014-02-17 19:00:00,2014-02-17 23:00:00,0.80454,0.80585,0.80634,0.80394,0.80519,0.80616,0.80663,0.80518,5598
2014-02-17 23:00:00,2014-02-18 00:00:00,0.80585,0.80851,0.80982,0.80409,0.80616,0.80889,0.81031,0.80453,5834
