open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,0.75598,0.7573,0.75835,0.75539,0.75636,0.7576,0.75866,0.75572,24253
2017-01-24 03:00:00,2017-01-24 07:00:00,0.75502,0.75553,0.756,0.75475,0.75537,0.75586,0.75628,0.75505,20954
2017-01-24 07:00:00,2017-01-24 11:00:00,0.75502,0.75691,0.75704,0.75464,0.75543,0.75723,0.75731,0.75493,30651
2017-01-24 11:00:00,2017-01-24 15:00:00,0.75657,0.75839,0.75898,0.75585,0.7569,0.75882,0.75928,0.75615,38324
2017-01-24 15:00:00,2017-01-24 19:00:00,0.75763,0.75911,0.75919,0.75732,0.75794,0.75946,0.7595,0.75764,19355
2017-01-24 19:00:00,2017-01-24 23:00:00,0.75823,0.75971,0.75985,0.75799,0.75921,0.76007,0.76019,0.75856,8851
2017-01-24 23:00:00,2017-01-25 03:00:00,0.7544,0.75644,0.76041,0.75425,0.75473,0.75677,0.76074,0.75454,31184
2017-01-25 03:00:00,2017-01-25 07:00:00,0.75458,0.75481,0.75547,0.75407,0.7549,0.75514,0.75579,0.75438,15723
2017-01-25 07:00:00,2017-01-25 11:00:00,0.75232,0.75374,0.75451,0.75155,0.7527,0.75409,0.75478,0.75186,32125
2017-01-25 11:00:00,2017-01-25 15:00:00,0.75374,0.75526,0.75534,0.75322,0.75409,0.75557,0.75565,0.75352,50085
2017-01-25 15:00:00,2017-01-25 19:00:00,0.75447,0.75582,0.75631,0.75446,0.7548,0.75614,0.75662,0.75479,22097
2017-01-25 19:00:00,2017-01-25 23:00:00,0.75572,0.75656,0.7572,0.75544,0.75608,0.75708,0.7579,0.75601,13856
2017-01-25 23:00:00,2017-01-26 03:00:00,0.7559,0.75608,0.75697,0.75502,0.75624,0.7564,0.75729,0.75535,21462
2017-01-26 03:00:00,2017-01-26 07:00:00,0.75587,0.75625,0.75693,0.75451,0.75619,0.75665,0.75726,0.75481,18940
2017-01-26 07:00:00,2017-01-26 11:00:00,0.75305,0.75431,0.75554,0.75234,0.75336,0.75462,0.75582,0.75265,46381
2017-01-26 11:00:00,2017-01-26 15:00:00,0.75212,0.75346,0.75408,0.75157,0.75241,0.75378,0.75437,0.75187,76159
2017-01-26 15:00:00,2017-01-26 19:00:00,0.75346,0.7544,0.75458,0.75311,0.75378,0.75477,0.75489,0.75343,29274
2017-01-26 19:00:00,2017-01-26 23:00:00,0.75278,0.75411,0.75457,0.75216,0.75319,0.75445,0.75488,0.75286,18535
2017-01-26 23:00:00,2017-01-27 03:00:00,0.75296,0.75386,0.75394,0.75268,0.75329,0.75418,0.75427,0.75302,24801
2017-01-27 03:00:00,2017-01-27 07:00:00,0.75292,0.75398,0.75433,0.75254,0.75326,0.75437,0.75464,0.75287,21917
2017-01-27 07:00:00,2017-01-27 11:00:00,0.75214,0.75349,0.75436,0.75139,0.75251,0.7538,0.75466,0.7517,28987
2017-01-27 11:00:00,2017-01-27 15:00:00,0.75293,0.75504,0.75571,0.75287,0.75324,0.75535,0.75602,0.75317,61851
2017-01-27 15:00:00,2017-01-27 19:00:00,0.75372,0.75437,0.75457,0.75337,0.75404,0.75468,0.75488,0.75368,16226
2017-01-27 19:00:00,2017-01-27 21:00:00,0.7541,0.7541,0.75451,0.75344,0.75441,0.75477,0.75511,0.75385,3349
2017-01-27 21:00:00,2017-01-29 23:00:00,0.75301,0.75395,0.75442,0.752,0.75442,0.755,0.75545,0.75346,7146
2017-01-29 23:00:00,2017-01-30 03:00:00,0.75258,0.75293,0.75342,0.75233,0.75286,0.75327,0.75375,0.75264,22665
2017-01-30 03:00:00,2017-01-30 07:00:00,0.75263,0.75384,0.7539,0.75254,0.75295,0.7543,0.75435,0.75286,16057
2017-01-30 07:00:00,2017-01-30 11:00:00,0.75339,0.75478,0.75534,0.75293,0.75371,0.75511,0.75564,0.75324,37331
2017-01-30 11:00:00,2017-01-30 15:00:00,0.75391,0.75577,0.75638,0.75338,0.75425,0.7561,0.75669,0.75368,66135
2017-01-30 15:00:00,2017-01-30 19:00:00,0.75166,0.7535,0.75383,0.75107,0.75197,0.75381,0.75414,0.75138,27712
2017-01-30 19:00:00,2017-01-30 23:00:00,0.75108,0.7522,0.75223,0.75103,0.75139,0.75256,0.75257,0.75134,12870
2017-01-30 23:00:00,2017-01-31 03:00:00,0.7522,0.75273,0.75312,0.7518,0.75256,0.75305,0.75344,0.75212,27841
2017-01-31 03:00:00,2017-01-31 07:00:00,0.7521,0.75277,0.75301,0.75171,0.75241,0.75309,0.75332,0.75202,18626
2017-01-31 07:00:00,2017-01-31 11:00:00,0.75121,0.75182,0.75239,0.74963,0.75152,0.75213,0.75267,0.74991,55868
2017-01-31 11:00:00,2017-01-31 15:00:00,0.75044,0.75131,0.75176,0.74846,0.75095,0.75159,0.75203,0.74878,93397
2017-01-31 15:00:00,2017-01-31 19:00:00,0.74849,0.7499,0.75017,0.74849,0.74883,0.75021,0.75048,0.74882,36513
