open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,0.90733,0.90932,0.91119,0.90604,0.90764,0.90981,0.91163,0.90646,12643
2011-07-05 03:00:00,2011-07-05 07:00:00,0.90603,0.9072,0.90809,0.90439,0.90643,0.90755,0.90858,0.90476,21028
2011-07-05 07:00:00,2011-07-05 11:00:00,0.90236,0.90406,0.90541,0.90159,0.90272,0.90441,0.90571,0.90195,26056
2011-07-05 11:00:00,2011-07-05 15:00:00,0.90309,0.90449,0.905,0.90231,0.90346,0.90482,0.90536,0.90268,28414
2011-07-05 15:00:00,2011-07-05 19:00:00,0.89812,0.90464,0.90494,0.89634,0.89847,0.90505,0.90529,0.89677,19417
2011-07-05 19:00:00,2011-07-05 23:00:00,0.89849,0.89876,0.89947,0.89786,0.89886,0.8992,0.90001,0.89858,6344
2011-07-05 23:00:00,2011-07-06 03:00:00,0.89862,0.90049,0.90063,0.89771,0.89911,0.90081,0.90109,0.89814,9861
2011-07-06 03:00:00,2011-07-06 07:00:00,0.90049,0.90223,0.90314,0.89814,0.90081,0.90261,0.90353,0.89848,22950
2011-07-06 07:00:00,2011-07-06 11:00:00,0.89809,0.90189,0.90269,0.89719,0.89842,0.90219,0.90308,0.89757,31469
2011-07-06 11:00:00,2011-07-06 15:00:00,0.89593,0.89813,0.89917,0.89348,0.89628,0.89915,0.89946,0.89383,35859
2011-07-06 15:00:00,2011-07-06 19:00:00,0.89708,0.89766,0.89852,0.89539,0.89742,0.89801,0.89885,0.89576,19696
2011-07-06 19:00:00,2011-07-06 23:00:00,0.8967,0.89844,0.89864,0.89668,0.89712,0.89896,0.89905,0.89711,6673
2011-07-06 23:00:00,2011-07-07 03:00:00,0.89736,0.9026,0.90316,0.89698,0.89776,0.90301,0.90353,0.89736,15518
2011-07-07 03:00:00,2011-07-07 07:00:00,0.90106,0.9017,0.90279,0.89894,0.90148,0.90211,0.90313,0.89929,21064
2011-07-07 07:00:00,2011-07-07 11:00:00,0.89988,0.90553,0.90686,0.89919,0.90028,0.90591,0.90723,0.89955,26165
2011-07-07 11:00:00,2011-07-07 15:00:00,0.90536,0.91035,0.91245,0.90483,0.90571,0.91071,0.91281,0.9052,42625
2011-07-07 15:00:00,2011-07-07 19:00:00,0.90808,0.91024,0.91069,0.90668,0.90843,0.91061,0.91108,0.90704,15801
2011-07-07 19:00:00,2011-07-07 23:00:00,0.90934,0.91007,0.91052,0.90934,0.90974,0.91062,0.91111,0.9097,4309
2011-07-07 23:00:00,2011-07-08 03:00:00,0.90859,0.90945,0.91048,0.90834,0.90905,0.90985,0.9109,0.90879,8474
2011-07-08 03:00:00,2011-07-08 07:00:00,0.90945,0.91235,0.91468,0.90901,0.90985,0.91271,0.91502,0.90943,17588
2011-07-08 07:00:00,2011-07-08 11:00:00,0.91048,0.91514,0.91599,0.91006,0.91081,0.91545,0.91632,0.91043,28156
2011-07-08 11:00:00,2011-07-08 15:00:00,0.89894,0.90041,0.91732,0.89567,0.89927,0.90086,0.91798,0.89604,49484
2011-07-08 15:00:00,2011-07-08 19:00:00,0.89809,0.89944,0.90031,0.89709,0.89851,0.89982,0.90072,0.8974,17048
2011-07-08 19:00:00,2011-07-08 20:00:00,0.89944,0.90019,0.90019,0.89939,0.89982,0.90067,0.90069,0.89982,113
2011-07-08 20:00:00,2011-07-11 01:00:00,0.89569,0.89769,0.89883,0.89424,0.89611,0.89815,0.89921,0.89467,14435
2011-07-11 01:00:00,2011-07-11 05:00:00,0.89572,0.89843,0.89883,0.89549,0.89607,0.89884,0.89926,0.89588,11816
2011-07-11 05:00:00,2011-07-11 09:00:00,0.89607,0.89709,0.8989,0.89439,0.89645,0.89742,0.89922,0.89473,31153
2011-07-11 09:00:00,2011-07-11 13:00:00,0.89175,0.89436,0.896,0.88903,0.89211,0.8947,0.89633,0.88939,35896
2011-07-11 13:00:00,2011-07-11 17:00:00,0.88734,0.891,0.89236,0.88679,0.8877,0.89133,0.89268,0.88716,30859
2011-07-11 17:00:00,2011-07-11 21:00:00,0.88875,0.89104,0.89144,0.88828,0.88912,0.89168,0.89193,0.88866,12392
2011-07-11 21:00:00,2011-07-12 01:00:00,0.8875,0.88945,0.89139,0.8844,0.88792,0.89002,0.89198,0.88495,16462
2011-07-12 01:00:00,2011-07-12 05:00:00,0.88506,0.8896,0.89134,0.88494,0.88546,0.88999,0.89174,0.88544,19223
2011-07-12 05:00:00,2011-07-12 09:00:00,0.88105,0.88671,0.88991,0.8779,0.88145,0.88701,0.89028,0.87845,63617
2011-07-12 09:00:00,2011-07-12 13:00:00,0.88099,0.88622,0.88859,0.87794,0.88136,0.88657,0.88897,0.87829,47596
2011-07-12 13:00:00,2011-07-12 17:00:00,0.88283,0.88551,0.88584,0.88184,0.88319,0.88588,0.88618,0.8821,33352
2011-07-12 17:00:00,2011-07-12 21:00:00,0.87989,0.88194,0.88449,0.87765,0.88066,0.8823,0.88486,0.87847,20306
2011-07-12 21:00:00,2011-07-13 01:00:00,0.87829,0.88294,0.88419,0.87829,0.87916,0.88326,0.88473,0.87904,15798
2011-07-13 01:00:00,2011-07-13 05:00:00,0.88111,0.88615,0.88634,0.88091,0.88159,0.88659,0.88674,0.88153,12490
2011-07-13 05:00:00,2011-07-13 09:00:00,0.88537,0.88744,0.88864,0.88157,0.88578,0.88783,0.88899,0.88195,34850
2011-07-13 09:00:00,2011-07-13 13:00:00,0.88404,0.88616,0.88839,0.88134,0.88438,0.88652,0.88878,0.88173,30859
2011-07-13 13:00:00,2011-07-13 17:00:00,0.88211,0.88574,0.88775,0.88089,0.88254,0.88604,0.88813,0.88124,42060
2011-07-13 17:00:00,2011-07-13 21:00:00,0.87855,0.88171,0.88206,0.87015,0.87892,0.88209,0.88266,0.8707,15367
2011-07-13 21:00:00,2011-07-14 00:00:00,0.87083,0.87469,0.875,0.86951,0.8721,0.87509,0.87541,0.8708,14868
