open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,0.79955,0.80152,0.80234,0.79902,0.79986,0.8018,0.80281,0.79929,11192
2014-01-20 03:00:00,2014-01-20 07:00:00,0.8,0.80123,0.80174,0.79981,0.8003,0.80154,0.80206,0.80014,7108
2014-01-20 07:00:00,2014-01-20 11:00:00,0.80012,0.80213,0.80283,0.79978,0.80048,0.80243,0.80314,0.80007,14381
2014-01-20 11:00:00,2014-01-20 15:00:00,0.80067,0.80176,0.80224,0.80015,0.80099,0.80209,0.80257,0.80049,11311
2014-01-20 15:00:00,2014-01-20 19:00:00,0.80011,0.80027,0.80083,0.79986,0.80041,0.8006,0.80113,0.80016,4149
2014-01-20 19:00:00,2014-01-20 23:00:00,0.80004,0.80209,0.80312,0.79969,0.8004,0.80287,0.8036,0.80013,6103
2014-01-20 23:00:00,2014-01-21 03:00:00,0.80186,0.80419,0.80523,0.80178,0.80219,0.80452,0.80556,0.80211,10439
2014-01-21 03:00:00,2014-01-21 07:00:00,0.80389,0.80442,0.80486,0.8023,0.80418,0.80471,0.80519,0.80261,7657
2014-01-21 07:00:00,2014-01-21 11:00:00,0.80146,0.80365,0.80389,0.801,0.80185,0.80396,0.80421,0.80131,25336
2014-01-21 11:00:00,2014-01-21 15:00:00,0.80236,0.80373,0.80418,0.80145,0.80269,0.80407,0.80449,0.80176,26706
2014-01-21 15:00:00,2014-01-21 19:00:00,0.80009,0.80179,0.80251,0.79959,0.80041,0.80208,0.80282,0.79988,14158
2014-01-21 19:00:00,2014-01-21 23:00:00,0.80109,0.80191,0.80254,0.8007,0.80137,0.80223,0.80285,0.80127,4266
2014-01-21 23:00:00,2014-01-22 03:00:00,0.80148,0.80653,0.80713,0.79913,0.80181,0.80686,0.80742,0.8006,13831
2014-01-22 03:00:00,2014-01-22 07:00:00,0.80653,0.80911,0.80915,0.80634,0.80686,0.80942,0.80945,0.8066,9864
2014-01-22 07:00:00,2014-01-22 11:00:00,0.80843,0.80902,0.80951,0.80727,0.80873,0.80933,0.80977,0.80758,18536
2014-01-22 11:00:00,2014-01-22 15:00:00,0.80629,0.80763,0.80826,0.80541,0.80661,0.80794,0.80857,0.80572,22912
2014-01-22 15:00:00,2014-01-22 19:00:00,0.80559,0.80615,0.80658,0.8045,0.80591,0.80645,0.80686,0.80485,12278
2014-01-22 19:00:00,2014-01-22 23:00:00,0.80613,0.80667,0.80729,0.80585,0.80643,0.80745,0.80774,0.80616,5172
2014-01-22 23:00:00,2014-01-23 03:00:00,0.80267,0.80653,0.8072,0.80173,0.80298,0.80683,0.8075,0.80196,13114
2014-01-23 03:00:00,2014-01-23 07:00:00,0.80188,0.80266,0.8033,0.79599,0.8022,0.80298,0.80363,0.79633,13930
2014-01-23 07:00:00,2014-01-23 11:00:00,0.79448,0.79508,0.79672,0.79182,0.79478,0.79539,0.79703,0.79212,34170
2014-01-23 11:00:00,2014-01-23 15:00:00,0.79195,0.79268,0.79331,0.7888,0.79227,0.79299,0.79362,0.78911,44033
2014-01-23 15:00:00,2014-01-23 19:00:00,0.78526,0.78964,0.79047,0.78462,0.78555,0.78992,0.79078,0.78495,24471
2014-01-23 19:00:00,2014-01-23 23:00:00,0.7856,0.78644,0.78708,0.78526,0.78599,0.7875,0.78776,0.78559,6881
2014-01-23 23:00:00,2014-01-24 03:00:00,0.7861,0.7879,0.7883,0.78566,0.78642,0.78821,0.78863,0.78599,7357
2014-01-24 03:00:00,2014-01-24 07:00:00,0.78123,0.7825,0.78759,0.77982,0.78156,0.78282,0.78791,0.78014,15400
2014-01-24 07:00:00,2014-01-24 11:00:00,0.77641,0.77985,0.78139,0.77217,0.77673,0.7802,0.78169,0.77253,38855
2014-01-24 11:00:00,2014-01-24 15:00:00,0.7761,0.77977,0.78145,0.77569,0.77639,0.7801,0.78175,0.77602,43669
2014-01-24 15:00:00,2014-01-24 19:00:00,0.77909,0.77996,0.78038,0.77752,0.7794,0.78027,0.78068,0.77783,18015
2014-01-24 19:00:00,2014-01-24 21:00:00,0.77783,0.77783,0.77981,0.77568,0.77813,0.77813,0.78012,0.77674,3960
2014-01-24 21:00:00,2014-01-26 23:00:00,0.7771,0.77763,0.77825,0.77625,0.77775,0.77883,0.77948,0.77662,4023
2014-01-26 23:00:00,2014-01-27 03:00:00,0.77698,0.78116,0.78168,0.77536,0.77731,0.78149,0.78197,0.77568,8830
2014-01-27 03:00:00,2014-01-27 07:00:00,0.78007,0.78104,0.7823,0.77944,0.78041,0.78135,0.78262,0.77977,8315
2014-01-27 07:00:00,2014-01-27 11:00:00,0.77924,0.7846,0.78485,0.77817,0.77956,0.78491,0.78516,0.77848,24957
2014-01-27 11:00:00,2014-01-27 15:00:00,0.78421,0.78516,0.78603,0.78183,0.7845,0.78546,0.78635,0.78219,28892
2014-01-27 15:00:00,2014-01-27 19:00:00,0.78159,0.78523,0.7853,0.78082,0.78189,0.78554,0.7856,0.78113,15868
2014-01-27 19:00:00,2014-01-27 23:00:00,0.78247,0.78451,0.78593,0.7821,0.7829,0.78482,0.78624,0.78242,5293
2014-01-27 23:00:00,2014-01-28 03:00:00,0.78252,0.7878,0.7881,0.78234,0.78284,0.78813,0.78843,0.78265,8280
2014-01-28 03:00:00,2014-01-28 07:00:00,0.78599,0.78872,0.78873,0.78541,0.7863,0.78901,0.78903,0.78573,9444
2014-01-28 07:00:00,2014-01-28 11:00:00,0.78872,0.79142,0.79279,0.78852,0.78901,0.79172,0.7931,0.78882,25690
2014-01-28 11:00:00,2014-01-28 15:00:00,0.78769,0.79134,0.79244,0.78716,0.78845,0.79166,0.79275,0.78749,34086
2014-01-28 15:00:00,2014-01-28 19:00:00,0.78773,0.78883,0.78912,0.787,0.78803,0.78912,0.78943,0.78733,10378
2014-01-28 19:00:00,2014-01-28 23:00:00,0.78668,0.7912,0.79192,0.78668,0.78765,0.79159,0.79263,0.78742,7824
2014-01-28 23:00:00,2014-01-29 00:00:00,0.79023,0.79213,0.79224,0.79008,0.79056,0.79245,0.79256,0.79041,2002
