open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,0.83927,0.83975,0.8405,0.83861,0.8396,0.84009,0.84079,0.83892,6802
2014-07-09 03:00:00,2014-07-09 07:00:00,0.83863,0.83906,0.83935,0.83824,0.83896,0.83936,0.83967,0.83857,9560
2014-07-09 07:00:00,2014-07-09 11:00:00,0.83906,0.83991,0.84005,0.83891,0.83936,0.84019,0.84037,0.83919,8513
2014-07-09 11:00:00,2014-07-09 15:00:00,0.83788,0.83919,0.83948,0.83698,0.83818,0.83951,0.8398,0.83728,16237
2014-07-09 15:00:00,2014-07-09 19:00:00,0.83778,0.83898,0.83967,0.83766,0.83809,0.8393,0.83995,0.83796,15383
2014-07-09 19:00:00,2014-07-09 23:00:00,0.83812,0.8392,0.83936,0.83801,0.83851,0.83953,0.83969,0.83836,3571
2014-07-09 23:00:00,2014-07-10 03:00:00,0.83767,0.83909,0.84197,0.83686,0.83801,0.83943,0.84231,0.83718,10945
2014-07-10 03:00:00,2014-07-10 07:00:00,0.83499,0.83714,0.83769,0.83458,0.83529,0.83746,0.83802,0.83489,12893
2014-07-10 07:00:00,2014-07-10 11:00:00,0.83465,0.836,0.83623,0.83403,0.83496,0.83631,0.83655,0.83432,13095
2014-07-10 11:00:00,2014-07-10 15:00:00,0.83556,0.83773,0.83798,0.83516,0.83588,0.83804,0.8383,0.83547,16707
2014-07-10 15:00:00,2014-07-10 19:00:00,0.83772,0.83847,0.8388,0.83757,0.83804,0.83871,0.83906,0.83788,6719
2014-07-10 19:00:00,2014-07-10 23:00:00,0.83803,0.83819,0.83852,0.83757,0.83836,0.83852,0.8388,0.83788,2949
2014-07-10 23:00:00,2014-07-11 03:00:00,0.83759,0.83836,0.83861,0.83735,0.83789,0.83869,0.83893,0.83767,5695
2014-07-11 03:00:00,2014-07-11 07:00:00,0.83756,0.83834,0.8385,0.83702,0.83785,0.83871,0.83881,0.83732,7894
