open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,0.97937,0.98128,0.98404,0.97937,0.98023,0.98175,0.9847,0.9801,9979
2012-01-23 01:00:00,2012-01-23 05:00:00,0.97977,0.98219,0.98257,0.97965,0.98026,0.98268,0.98299,0.98021,11377
2012-01-23 05:00:00,2012-01-23 09:00:00,0.98065,0.98275,0.98364,0.97999,0.98097,0.9831,0.98402,0.98034,29644
2012-01-23 09:00:00,2012-01-23 13:00:00,0.97899,0.98049,0.98219,0.97739,0.97936,0.98091,0.98248,0.97771,26825
2012-01-23 13:00:00,2012-01-23 17:00:00,0.97609,0.97862,0.97903,0.97509,0.97637,0.97895,0.97938,0.9755,20550
2012-01-23 17:00:00,2012-01-23 21:00:00,0.97611,0.97802,0.97803,0.97532,0.97647,0.97833,0.97838,0.97627,13749
2012-01-23 21:00:00,2012-01-24 01:00:00,0.97555,0.97582,0.97648,0.97483,0.97592,0.97649,0.97822,0.97585,9675
2012-01-24 01:00:00,2012-01-24 05:00:00,0.97399,0.97496,0.97586,0.97307,0.9744,0.97542,0.97631,0.97341,16224
2012-01-24 05:00:00,2012-01-24 09:00:00,0.97199,0.97366,0.97419,0.96846,0.97237,0.97408,0.97455,0.96881,30175
2012-01-24 09:00:00,2012-01-24 13:00:00,0.97039,0.97114,0.97192,0.96969,0.97078,0.97152,0.97222,0.97008,25895
2012-01-24 13:00:00,2012-01-24 17:00:00,0.97114,0.97286,0.97419,0.97047,0.97152,0.97321,0.97446,0.97085,24501
2012-01-24 17:00:00,2012-01-24 21:00:00,0.97225,0.97319,0.97349,0.97209,0.97261,0.97371,0.97395,0.97248,9261
2012-01-24 21:00:00,2012-01-25 01:00:00,0.97194,0.97534,0.97551,0.96726,0.97237,0.97586,0.97591,0.96891,10883
2012-01-25 01:00:00,2012-01-25 05:00:00,0.97534,0.97707,0.97779,0.97534,0.97586,0.97751,0.97825,0.9758,10300
2012-01-25 05:00:00,2012-01-25 09:00:00,0.97572,0.97754,0.97809,0.97479,0.97608,0.97794,0.97847,0.97519,22094
2012-01-25 09:00:00,2012-01-25 13:00:00,0.97467,0.97614,0.97656,0.97376,0.97505,0.97651,0.97696,0.97411,28076
2012-01-25 13:00:00,2012-01-25 17:00:00,0.9744,0.97579,0.97653,0.97358,0.97479,0.97619,0.97693,0.97416,28372
2012-01-25 17:00:00,2012-01-25 21:00:00,0.97579,0.97725,0.978,0.97532,0.97619,0.97766,0.97833,0.97573,31949
2012-01-25 21:00:00,2012-01-26 01:00:00,0.97606,0.97794,0.9786,0.97511,0.97666,0.97841,0.97901,0.97634,7725
2012-01-26 01:00:00,2012-01-26 05:00:00,0.97721,0.9799,0.9801,0.97682,0.97764,0.98031,0.98051,0.97725,8073
2012-01-26 05:00:00,2012-01-26 09:00:00,0.9787,0.98025,0.98055,0.97802,0.97913,0.98061,0.98088,0.97841,23712
2012-01-26 09:00:00,2012-01-26 13:00:00,0.97821,0.97896,0.97961,0.97761,0.97861,0.97931,0.97994,0.97797,23237
2012-01-26 13:00:00,2012-01-26 17:00:00,0.9762,0.97916,0.97939,0.97559,0.97654,0.97975,0.97985,0.97595,23765
2012-01-26 17:00:00,2012-01-26 21:00:00,0.9761,0.97813,0.97856,0.97591,0.97649,0.97901,0.97924,0.97629,14751
2012-01-26 21:00:00,2012-01-27 01:00:00,0.97687,0.97809,0.97954,0.97675,0.9773,0.97855,0.98014,0.97718,13173
2012-01-27 01:00:00,2012-01-27 05:00:00,0.97761,0.97805,0.97844,0.97698,0.97801,0.97849,0.97885,0.97741,18357
2012-01-27 05:00:00,2012-01-27 09:00:00,0.97737,0.98069,0.98136,0.9768,0.97779,0.98106,0.98171,0.97723,29137
2012-01-27 09:00:00,2012-01-27 13:00:00,0.97821,0.97984,0.9803,0.97609,0.97861,0.98011,0.98081,0.97641,22771
2012-01-27 13:00:00,2012-01-27 17:00:00,0.97307,0.9768,0.97735,0.9724,0.97331,0.97721,0.97772,0.97281,33572
2012-01-27 17:00:00,2012-01-27 21:00:00,0.97229,0.97258,0.97405,0.9694,0.97268,0.97305,0.97446,0.97047,24076
2012-01-27 21:00:00,2012-01-30 00:00:00,0.97059,0.9711,0.97229,0.96928,0.97116,0.97157,0.97305,0.96988,5560
