open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,0.74594,0.74667,0.74685,0.74525,0.74636,0.74706,0.74726,0.74565,15472
2016-07-18 03:00:00,2016-07-18 07:00:00,0.74635,0.74764,0.74817,0.74559,0.74671,0.748,0.74854,0.74596,22435
2016-07-18 07:00:00,2016-07-18 11:00:00,0.74656,0.74819,0.74825,0.74604,0.74692,0.74854,0.74863,0.7464,31331
2016-07-18 11:00:00,2016-07-18 15:00:00,0.74543,0.74606,0.74691,0.74469,0.74584,0.74641,0.74729,0.74505,37772
2016-07-18 15:00:00,2016-07-18 19:00:00,0.74551,0.7468,0.74705,0.74495,0.74587,0.7472,0.74741,0.74533,15931
2016-07-18 19:00:00,2016-07-18 23:00:00,0.74437,0.74544,0.7468,0.74344,0.74506,0.74613,0.74717,0.74389,10128
2016-07-18 23:00:00,2016-07-19 03:00:00,0.73874,0.7416,0.74453,0.7381,0.73916,0.74201,0.74497,0.73851,18836
2016-07-19 03:00:00,2016-07-19 07:00:00,0.73854,0.74034,0.7404,0.73614,0.73888,0.74073,0.74078,0.73653,25052
2016-07-19 07:00:00,2016-07-19 11:00:00,0.73614,0.73857,0.73891,0.73566,0.73648,0.73893,0.73928,0.736,34862
2016-07-19 11:00:00,2016-07-19 15:00:00,0.73712,0.73811,0.73899,0.73624,0.73748,0.73845,0.73936,0.7366,50715
2016-07-19 15:00:00,2016-07-19 19:00:00,0.73811,0.73982,0.73998,0.73776,0.73845,0.7402,0.74033,0.73813,17187
2016-07-19 19:00:00,2016-07-19 23:00:00,0.73927,0.74066,0.74092,0.73912,0.7399,0.74108,0.74132,0.73951,8023
2016-07-19 23:00:00,2016-07-20 03:00:00,0.73867,0.73997,0.74065,0.7381,0.73904,0.74036,0.74104,0.73848,13864
2016-07-20 03:00:00,2016-07-20 07:00:00,0.73913,0.73934,0.74025,0.7377,0.73951,0.73974,0.74062,0.73807,24513
2016-07-20 07:00:00,2016-07-20 11:00:00,0.73831,0.73985,0.7412,0.73772,0.73881,0.74021,0.74156,0.7381,33650
2016-07-20 11:00:00,2016-07-20 15:00:00,0.73798,0.73919,0.74035,0.73699,0.73836,0.73955,0.74072,0.73735,39716
2016-07-20 15:00:00,2016-07-20 19:00:00,0.73791,0.73878,0.73901,0.7377,0.73824,0.73912,0.73934,0.73804,14550
2016-07-20 19:00:00,2016-07-20 23:00:00,0.73666,0.73756,0.73816,0.73537,0.73708,0.73963,0.73969,0.73633,16068
2016-07-20 23:00:00,2016-07-21 03:00:00,0.73627,0.7378,0.73809,0.73561,0.7367,0.7382,0.73851,0.736,18529
2016-07-21 03:00:00,2016-07-21 07:00:00,0.73721,0.74007,0.74044,0.73693,0.73771,0.74044,0.7408,0.73731,27463
2016-07-21 07:00:00,2016-07-21 11:00:00,0.73942,0.74031,0.74149,0.7382,0.73977,0.74067,0.74186,0.739,42776
2016-07-21 11:00:00,2016-07-21 15:00:00,0.73864,0.74133,0.74192,0.73751,0.73898,0.74168,0.7423,0.73786,62050
2016-07-21 15:00:00,2016-07-21 19:00:00,0.73879,0.73928,0.74021,0.73816,0.73912,0.73963,0.74057,0.73849,17829
2016-07-21 19:00:00,2016-07-21 23:00:00,0.73821,0.73902,0.73934,0.73791,0.73882,0.73945,0.73977,0.73847,10308
2016-07-21 23:00:00,2016-07-22 03:00:00,0.7357,0.73863,0.73926,0.73515,0.73608,0.73904,0.73967,0.73553,14313
2016-07-22 03:00:00,2016-07-22 07:00:00,0.73615,0.73731,0.73803,0.7355,0.73655,0.73767,0.73837,0.7358,20777
2016-07-22 07:00:00,2016-07-22 11:00:00,0.73644,0.73715,0.73792,0.73542,0.73687,0.7375,0.73828,0.73578,34241
2016-07-22 11:00:00,2016-07-22 15:00:00,0.73554,0.73672,0.73799,0.73448,0.73588,0.73708,0.73839,0.73482,37350
2016-07-22 15:00:00,2016-07-22 19:00:00,0.73631,0.73781,0.73791,0.73604,0.73666,0.73816,0.73828,0.73639,11376
2016-07-22 19:00:00,2016-07-22 20:00:00,0.73703,0.73642,0.73724,0.73539,0.73735,0.73801,0.73853,0.73718,1495
2016-07-22 20:00:00,2016-07-24 23:00:00,0.73585,0.73834,0.73882,0.73525,0.73771,0.73873,0.7392,0.73707,5885
2016-07-24 23:00:00,2016-07-25 03:00:00,0.73794,0.73872,0.73907,0.73729,0.73833,0.73912,0.73944,0.73769,11666
2016-07-25 03:00:00,2016-07-25 07:00:00,0.73779,0.73924,0.73984,0.7374,0.73819,0.73959,0.74021,0.73776,15613
2016-07-25 07:00:00,2016-07-25 11:00:00,0.7374,0.73819,0.73918,0.73704,0.73773,0.73852,0.73957,0.73739,23239
