open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,0.95529,0.95589,0.9569,0.95506,0.95561,0.95613,0.95721,0.95539,5080
2013-05-15 03:00:00,2013-05-15 07:00:00,0.95496,0.95699,0.95807,0.95441,0.95535,0.95729,0.95823,0.95461,15879
2013-05-15 07:00:00,2013-05-15 11:00:00,0.95636,0.96042,0.9612,0.95555,0.95685,0.96074,0.96148,0.95587,20735
2013-05-15 11:00:00,2013-05-15 15:00:00,0.95612,0.95913,0.96178,0.95527,0.95639,0.95946,0.96204,0.95559,35799
2013-05-15 15:00:00,2013-05-15 19:00:00,0.95319,0.95573,0.95696,0.95273,0.95346,0.95602,0.95726,0.95304,12019
2013-05-15 19:00:00,2013-05-15 23:00:00,0.95471,0.95532,0.95568,0.95411,0.95508,0.95565,0.95618,0.9545,6402
2013-05-15 23:00:00,2013-05-16 03:00:00,0.95532,0.95644,0.95668,0.95387,0.95565,0.95676,0.95696,0.95411,4379
2013-05-16 03:00:00,2013-05-16 07:00:00,0.95109,0.95404,0.95434,0.95054,0.95137,0.95437,0.95467,0.95081,14903
2013-05-16 07:00:00,2013-05-16 11:00:00,0.94794,0.94985,0.95253,0.9475,0.94821,0.95012,0.95283,0.94782,18906
2013-05-16 11:00:00,2013-05-16 15:00:00,0.94535,0.94828,0.94939,0.94483,0.94566,0.94858,0.94964,0.94511,40036
2013-05-16 15:00:00,2013-05-16 19:00:00,0.94525,0.94593,0.94728,0.94456,0.94554,0.94625,0.94753,0.94484,14965
2013-05-16 19:00:00,2013-05-16 23:00:00,0.94547,0.94763,0.94809,0.94518,0.94579,0.94796,0.94829,0.9455,6053
2013-05-16 23:00:00,2013-05-17 03:00:00,0.94355,0.9474,0.94806,0.94152,0.94386,0.94773,0.94836,0.94185,5308
2013-05-17 03:00:00,2013-05-17 07:00:00,0.94095,0.94399,0.94477,0.94043,0.94127,0.94431,0.9451,0.94072,11753
2013-05-17 07:00:00,2013-05-17 11:00:00,0.94043,0.94253,0.943,0.93959,0.94075,0.94282,0.94331,0.93987,14619
2013-05-17 11:00:00,2013-05-17 15:00:00,0.9419,0.94738,0.94845,0.94161,0.94219,0.94763,0.94871,0.94191,35780
2013-05-17 15:00:00,2013-05-17 19:00:00,0.94707,0.94731,0.94809,0.94539,0.94735,0.94759,0.94845,0.94573,7957
2013-05-17 19:00:00,2013-05-17 20:00:00,0.94591,0.94637,0.947,0.94559,0.94621,0.94715,0.94758,0.94604,1133
2013-05-17 20:00:00,2013-05-19 23:00:00,0.94575,0.94761,0.94776,0.94469,0.94647,0.94791,0.94919,0.94534,3919
2013-05-19 23:00:00,2013-05-20 03:00:00,0.94641,0.94847,0.94891,0.94616,0.94671,0.94878,0.94922,0.94641,5059
